alpha,phi,h
0.519047,0.956083,0.040500
0.144898,0.932171,0.315029
0.277778,0.647683,0.238289
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.657143,0.842050,0.051000
0.377143,0.763530,0.464740
0.485714,0.814875,0.075075
0.385714,0.864900,0.220950
0.407143,0.962492,0.080000
0.483333,0.808717,0.353717
0.382857,0.602070,0.369020
0.242857,0.738240,0.251020
0.153061,0.954800,0.226400
0.454762,0.883642,0.164667
0.348571,0.926850,0.124900
0.177778,0.684633,0.188944
0.380953,0.685017,0.367967
0.225714,0.977780,0.461520
0.362857,0.918760,0.343060
0.303571,0.865706,0.455188
0.174286,0.963290,0.068780
0.574286,0.921080,0.147880
0.204762,0.915717,0.169733
0.304082,0.699786,0.382286
0.115873,0.890261,0.218678
0.461905,0.837083,0.304700
0.257143,0.786472,0.149889
0.226531,0.845786,0.183529
0.254286,0.943360,0.035000
0.378572,0.660500,0.121500
0.204082,0.817057,0.081471
0.348980,0.907821,0.181871
0.328571,0.371550,0.160700
0.307143,0.908663,0.060350
0.308163,0.817836,0.215771
0.361905,0.938950,0.411083
0.392857,0.942000,0.140850
0.271429,0.958421,0.034200
0.290476,0.908783,0.112800
0.278571,0.969675,0.179300
0.457143,0.691350,0.255217
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.495238,0.747842,0.087033
0.457143,0.671113,0.074725
0.204082,0.966186,0.415600
0.580000,0.768870,0.235000
0.448215,0.777794,0.261788
0.435714,0.957113,0.184150
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.253572,0.935037,0.321500
0.244898,0.971693,0.390871
0.451429,0.531470,0.206600
0.703572,0.876325,0.108625
0.302857,0.823740,0.207700
0.214286,0.803209,0.106955
0.317857,0.809963,0.191500
0.368571,0.868060,0.225140
0.364286,0.781775,0.482000
0.267857,0.902850,0.105025
0.235714,0.939850,0.040475
0.534286,0.693180,0.168000
0.585714,0.782600,0.045800
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.400000,0.956450,0.078100
0.410714,0.793400,0.057600
0.137500,0.707706,0.239413
0.471429,0.472050,0.404300
0.214286,0.568400,0.604750
0.250000,0.567875,0.313100
0.465714,0.503450,0.148140
0.407143,0.939167,0.107750
0.328572,0.706400,0.340850
0.275000,0.684100,0.286325
0.219047,0.824242,0.455117
0.473810,0.656217,0.076750
0.071429,0.925300,0.199600
0.242857,0.940167,0.379800
0.485714,0.578600,0.120550
0.014286,0.777167,0.101467
0.239286,0.644788,0.279775
0.178571,0.964113,0.203775
0.314286,0.845008,0.162633
0.332653,0.650643,0.278829
0.333333,0.887550,0.172433
0.300000,0.804908,0.323200
0.303572,0.936038,0.044550
0.345238,0.948183,0.052117
0.114286,0.916400,0.251775
0.314286,0.405308,0.102317
0.380000,0.590990,0.426600
0.480952,0.909400,0.293800
0.357143,0.692710,0.209540
0.321429,0.343350,0.358500
0.042857,0.816000,0.261600
0.142857,0.741767,0.328600
0.557143,0.657200,0.273400
