alpha,phi,h
0.550000,0.793650,0.762125
0.785714,0.949100,0.853700
0.794286,0.213350,0.762380
0.700000,0.797150,0.359275
0.690476,0.931392,0.616300
0.542857,0.856375,0.149850
0.914285,0.906650,0.774625
0.628571,0.996800,0.933100
0.590476,0.937117,0.838500
0.422857,0.974880,0.404840
0.630357,0.969606,0.684338
0.350000,0.847517,0.581417
0.542857,0.940400,0.346500
0.494643,0.862631,0.631088
0.702857,0.831920,0.351660
0.824490,0.718650,0.606900
0.460317,0.908228,0.516733
0.700000,0.697408,0.384883
0.557143,0.766212,0.632800
0.725714,0.802950,0.332120
0.642857,0.723600,0.583150
0.564286,0.953800,0.928850
0.435715,0.671375,0.629783
0.651428,0.423900,0.633440
0.646429,0.842725,0.614300
0.885714,0.313600,0.838300
0.585715,0.952283,0.493367
0.496428,0.892875,0.467100
0.653061,0.796314,0.487243
0.383674,0.973479,0.492329
0.552381,0.767583,0.639467
0.857143,0.779790,0.592640
0.385714,0.983350,0.427100
0.728571,0.590630,0.557400
0.634286,0.725920,0.477540
0.300000,0.975563,0.067900
0.842857,0.805180,0.524900
0.466071,0.962119,0.468325
0.600000,0.812100,0.588633
0.703572,0.864363,0.393650
0.142857,0.913787,0.551050
0.417857,0.878700,0.509875
0.442857,0.850417,0.506833
0.650000,0.903363,0.328500
0.578572,0.927958,0.539300
0.646429,0.958113,0.460600
0.571428,0.768440,0.473280
0.493878,0.795307,0.659157
0.665714,0.648660,0.555600
0.785714,0.936350,0.364340
0.450000,0.763650,0.518250
0.612699,0.630522,0.416289
0.765714,0.574320,0.554660
0.659524,0.783717,0.636600
0.616667,0.839792,0.527950
0.600000,0.731950,0.478200
0.473470,0.971864,0.299586
0.635714,0.811800,0.565283
0.782857,0.957390,0.446700
0.685715,0.679975,0.348950
0.653061,0.710079,0.602400
0.619048,0.841617,0.387933
0.435715,0.835475,0.439650
0.516667,0.705067,0.653550
0.567857,0.534100,0.092475
0.680952,0.738300,0.042633
0.717857,0.913981,0.385700
0.810714,0.925312,0.685875
0.567857,0.749775,0.482875
0.604762,0.970242,0.494283
0.639286,0.709137,0.469475
0.800000,0.621717,0.103483
0.671429,0.926608,0.257667
0.764286,0.739900,0.340450
0.507143,0.977363,0.208175
0.525000,0.963750,0.567025
0.563265,0.721971,0.217529
0.560714,0.923575,0.584175
0.585714,0.773225,0.464350
0.554762,0.882692,0.391317
0.142857,0.772600,0.650867
0.617857,0.724850,0.520125
0.566667,0.091167,0.830233
0.598214,0.669312,0.468275
0.412500,0.860469,0.570575
0.578572,0.951350,0.438500
0.492857,0.614950,0.523850
0.792857,0.619200,0.754650
0.322857,0.963470,0.500960
0.497959,0.774229,0.677586
0.635714,0.879912,0.548225
0.504762,0.731200,0.507650
0.514286,0.827650,0.993800
0.563266,0.950464,0.487300
0.471429,0.799737,0.608525
0.548571,0.776030,0.967280
0.666667,0.784575,0.506117
0.574286,0.740450,0.659160
0.777143,0.934580,0.460000
0.485714,0.891000,0.854200
