alpha,phi,h
0.061905,0.756200,0.845317
0.300000,0.355200,0.479900
0.079592,0.482557,0.618343
0.041071,0.887906,0.620000
0.146032,0.886544,0.561744
0.142857,0.850475,0.399200
0.188571,0.967470,0.805000
0.040000,0.689600,0.604220
0.218367,0.853543,0.599529
0.214286,0.922333,0.688233
0.132653,0.898386,0.395857
0.045714,0.845930,0.630960
0.344444,0.467917,0.522433
0.066667,0.814550,0.144467
0.173810,0.245400,0.676617
0.080952,0.703717,0.611767
0.178571,0.869800,0.367450
0.363265,0.720550,0.628114
0.242857,0.804113,0.627875
0.035714,0.867400,0.615300
0.175000,0.790287,0.731125
0.290476,0.939417,0.462683
0.026190,0.835908,0.404250
0.082857,0.860430,0.327260
0.060714,0.767475,0.568137
0.219048,0.858389,0.307289
0.300000,0.394225,0.472050
0.021428,0.794700,0.441775
0.342857,0.870617,0.325933
0.123810,0.893200,0.517033
0.240000,0.760160,0.461160
0.197619,0.922950,0.353533
0.014286,0.834150,0.073700
0.014286,0.691350,0.586300
0.364286,0.280425,0.713750
0.057143,0.844075,0.500050
0.021428,0.920850,0.365100
0.264286,0.873550,0.635900
0.042857,0.756020,0.502400
0.042857,0.541870,0.846920
0.073214,0.841750,0.594600
0.100000,0.500875,0.566550
0.178571,0.786525,0.311800
0.330000,0.846550,0.437440
0.045238,0.813692,0.535000
0.214286,0.847980,0.594600
0.028571,0.583950,0.626700
0.208571,0.964320,0.683140
0.078571,0.633912,0.639375
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.321429,0.881800,0.718975
0.160000,0.844140,0.741620
0.200000,0.591175,0.640500
0.187143,0.784740,0.725160
0.128572,0.790650,0.828100
0.295238,0.854600,0.629700
0.220408,0.618321,0.623771
0.014286,0.851800,0.814067
0.040816,0.742371,0.390743
0.214285,0.981867,0.602200
0.177143,0.902990,0.282060
0.108571,0.823430,0.747280
0.080952,0.717100,0.794167
0.314285,0.667300,0.641800
0.068571,0.799185,0.409600
0.114286,0.794400,0.893760
0.226190,0.943033,0.544933
0.125000,0.657412,0.735600
0.217143,0.777410,0.789940
0.014286,0.834150,0.073700
0.283333,0.855683,0.555533
0.200000,0.777317,0.575300
0.110714,0.741819,0.136700
0.247619,0.849683,0.526567
0.157143,0.786360,0.516960
0.065714,0.772830,0.539000
0.319048,0.776342,0.549150
0.235715,0.666975,0.716650
0.095918,0.792007,0.499557
0.032143,0.800763,0.445825
0.203572,0.822006,0.504225
0.207143,0.897492,0.289450
0.073214,0.752200,0.501838
0.282143,0.624938,0.500575
0.108163,0.801057,0.528629
0.242857,0.877125,0.616200
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.057143,0.900810,0.576780
0.026531,0.707157,0.607143
0.293878,0.497829,0.572700
0.242857,0.907800,0.715600
0.171429,0.899900,0.648867
0.335714,0.921325,0.191500
0.257143,0.593583,0.579033
0.171429,0.937317,0.410133
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
