alpha,phi,h
0.014286,0.880925,0.266500
0.042857,0.982100,0.340800
0.128571,0.459780,0.493480
0.357143,0.772425,0.267125
0.146032,0.886544,0.561744
0.117143,0.901970,0.357320
0.357143,0.940183,0.136733
0.353968,0.891656,0.447389
0.061905,0.880267,0.474400
0.261905,0.938933,0.281767
0.057143,0.756233,0.448700
0.380000,0.769470,0.098030
0.238095,0.862450,0.444983
0.088571,0.871560,0.031320
0.057143,0.922900,0.277825
0.185714,0.914642,0.369817
0.176190,0.814867,0.224267
0.397143,0.754270,0.230560
0.242857,0.804113,0.627875
0.192857,0.934250,0.129800
0.274286,0.939700,0.032400
0.174286,0.963290,0.068780
0.232143,0.947362,0.125975
0.235714,0.989300,0.688650
0.773469,0.768621,0.360100
0.115873,0.890261,0.218678
0.092857,0.744875,0.360225
0.142857,0.676636,0.416243
0.226531,0.845786,0.183529
0.250000,0.750275,0.432250
0.242857,0.981712,0.450000
0.187755,0.596807,0.411986
0.097143,0.906010,0.523620
0.297619,0.649650,0.138017
0.238776,0.849314,0.452200
0.292857,0.941125,0.049725
0.271428,0.888686,0.383171
0.150000,0.936200,0.307250
0.438095,0.841375,0.408133
0.104762,0.724067,0.196617
0.539286,0.906800,0.495750
0.414286,0.904619,0.515525
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.244898,0.891993,0.496857
0.197619,0.880317,0.431883
0.195238,0.837717,0.206900
0.244898,0.644814,0.319157
0.022078,0.961473,0.152118
0.152381,0.874350,0.439200
0.364285,0.933158,0.277467
0.085714,0.880400,0.012450
0.210204,0.882543,0.296314
0.352381,0.831783,0.254633
0.145714,0.807760,0.336420
0.292857,0.938000,0.237850
0.273016,0.924189,0.138289
0.161225,0.982657,0.026657
0.400000,0.971900,0.597800
0.210714,0.751462,0.125050
0.077551,0.610321,0.367243
0.096429,0.866862,0.443575
0.728571,0.819225,0.193200
0.260000,0.912410,0.494860
0.326786,0.799469,0.369837
0.142857,0.979250,0.213900
0.231429,0.724370,0.069620
0.240817,0.906814,0.444086
0.230953,0.894067,0.165517
0.014286,0.919800,0.444030
0.122857,0.945740,0.058760
0.214286,0.568400,0.604750
0.380952,0.632367,0.337833
0.142857,0.860050,0.356500
0.361905,0.938117,0.235200
0.328572,0.706400,0.340850
0.275000,0.684100,0.286325
0.207143,0.964900,0.125850
0.091429,0.805610,0.211840
0.066667,0.616633,0.051767
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.207143,0.897492,0.289450
0.239286,0.644788,0.279775
0.207143,0.522863,0.495337
0.228571,0.631800,0.280700
0.128571,0.789583,0.218333
0.294286,0.794920,0.221360
0.093878,0.562407,0.097514
0.317857,0.685450,0.690550
0.385714,0.683167,0.653000
0.187755,0.833729,0.465171
0.064286,0.933817,0.127067
0.439683,0.951328,0.038822
0.171429,0.899900,0.648867
0.242858,0.858500,0.407350
0.321429,0.343350,0.358500
0.342857,0.553650,0.570533
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
