alpha,phi,h
0.157143,0.835750,0.568850
0.296428,0.982088,0.386975
0.085714,0.427270,0.888900
0.225000,0.837075,0.419225
0.148571,0.495990,0.771800
0.118367,0.607593,0.600114
0.188571,0.967470,0.805000
0.045238,0.795600,0.574800
0.079592,0.900093,0.381414
0.214286,0.922333,0.688233
0.074604,0.843694,0.512789
0.357143,0.967744,0.554787
0.040476,0.666492,0.798850
0.214285,0.910650,0.776250
0.100000,0.979875,0.187350
0.280952,0.533667,0.635133
0.071429,0.943167,0.850700
0.363265,0.720550,0.628114
0.016667,0.727458,0.545917
0.035714,0.867400,0.615300
0.121429,0.729075,0.530650
0.346939,0.822936,0.478829
0.026190,0.835908,0.404250
0.235714,0.989300,0.688650
0.060714,0.767475,0.568137
0.219048,0.858389,0.307289
0.285714,0.712250,0.422600
0.185714,0.892050,0.447780
0.076191,0.696192,0.601050
0.032653,0.809393,0.490386
0.196429,0.925250,0.533600
0.114286,0.930950,0.269400
0.042857,0.447830,0.527920
0.071429,0.824825,0.603800
0.364286,0.280425,0.713750
0.057143,0.844075,0.500050
0.206123,0.770271,0.495543
0.042857,0.782713,0.417300
0.221429,0.730225,0.437400
0.057143,0.763825,0.684200
0.253571,0.428725,0.967037
0.057143,0.801017,0.907867
0.071429,0.861975,0.806550
0.236363,0.725536,0.469145
0.271429,0.991100,0.296300
0.066667,0.776167,0.605667
0.214286,0.371737,0.563800
0.152381,0.784917,0.542767
0.114286,0.637088,0.816900
0.054286,0.913540,0.424180
0.244898,0.836071,0.539729
0.042857,0.791700,0.723100
0.042857,0.857350,0.635500
0.014286,0.679250,0.505100
0.060714,0.655938,0.769425
0.128572,0.790650,0.828100
0.295238,0.854600,0.629700
0.160000,0.783370,0.769500
0.014286,0.851800,0.814067
0.064286,0.047887,0.591325
0.214285,0.981867,0.602200
0.052857,0.795360,0.463180
0.108571,0.823430,0.747280
0.096429,0.301287,0.698950
0.314285,0.667300,0.641800
0.066667,0.616108,0.605700
0.091428,0.687550,0.821140
0.139286,0.743313,0.890475
0.089286,0.132812,0.567775
0.119048,0.408000,0.536933
0.042857,0.804288,0.468500
0.235714,0.689950,0.526175
0.242857,0.913917,0.500367
0.110714,0.741819,0.136700
0.035714,0.871058,0.387017
0.345238,0.862975,0.671983
0.104762,0.677067,0.859600
0.233333,0.139650,0.723833
0.016326,0.916021,0.419029
0.095918,0.792007,0.499557
0.100000,0.685000,0.414500
0.188572,0.922540,0.420460
0.142857,0.875967,0.157700
0.073214,0.752200,0.501838
0.280000,0.619890,0.739240
0.011905,0.782408,0.477883
0.235714,0.863842,0.575717
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.142857,0.856683,0.691400
0.135715,0.874363,0.871850
0.050000,0.926113,0.407000
0.171428,0.717340,0.132900
0.190476,0.718167,0.533367
0.046032,0.907844,0.496022
0.110714,0.749025,0.611450
0.210714,0.755987,0.676275
0.203571,0.703188,0.484850
0.100000,0.849900,0.360400
0.363265,0.732036,0.430714
