alpha,phi,h
0.457143,0.882600,0.281600
0.469841,0.905367,0.326300
0.128571,0.459780,0.493480
0.154286,0.946180,0.272260
0.208928,0.811125,0.104313
0.117143,0.901970,0.357320
0.057143,0.937771,0.371143
0.289286,0.965225,0.092675
0.061905,0.880267,0.474400
0.407143,0.962492,0.080000
0.490476,0.663950,0.096167
0.165715,0.862080,0.128140
0.212245,0.669721,0.528886
0.088571,0.871560,0.031320
0.140000,0.751380,0.257940
0.028571,0.978850,0.425300
0.278571,0.770875,0.470083
0.102381,0.910900,0.255633
0.145714,0.913640,0.222740
0.040000,0.921530,0.393680
0.180000,0.751030,0.126500
0.174286,0.963290,0.068780
0.200000,0.658683,0.140467
0.100000,0.911933,0.305100
0.200000,0.597675,0.544550
0.466667,0.949267,0.030200
0.092857,0.744875,0.360225
0.200000,0.946075,0.325483
0.451428,0.951350,0.177220
0.285714,0.865390,0.221200
0.318367,0.958371,0.105586
0.204082,0.817057,0.081471
0.185714,0.801160,0.117260
0.389796,0.596671,0.285214
0.238776,0.849314,0.452200
0.228571,0.696425,0.225675
0.300000,0.878364,0.056814
0.385714,0.585950,0.188900
0.311905,0.919867,0.437317
0.075000,0.929200,0.249500
0.539286,0.906800,0.495750
0.096825,0.509778,0.044500
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.191428,0.941720,0.378460
0.319048,0.839850,0.013383
0.442857,0.737930,0.180760
0.114286,0.669750,0.309800
0.214285,0.835100,0.498067
0.164286,0.927481,0.172262
0.228571,0.808670,0.027460
0.350000,0.926225,0.354900
0.185714,0.868400,0.043880
0.252381,0.921217,0.404267
0.232653,0.731457,0.194414
0.246429,0.933362,0.110050
0.557143,0.714225,0.153550
0.161905,0.525733,0.439800
0.360714,0.905438,0.202250
0.210714,0.751462,0.125050
0.364286,0.781775,0.482000
0.514285,0.749613,0.085275
0.289286,0.906362,0.299425
0.260000,0.912410,0.494860
0.204762,0.904025,0.208833
0.425715,0.937530,0.138140
0.231429,0.724370,0.069620
0.476190,0.967083,0.490067
0.560000,0.922870,0.175960
0.023809,0.601208,0.523217
0.471429,0.599325,0.458075
0.325715,0.905710,0.548640
0.423809,0.934633,0.030733
0.376191,0.837133,0.087400
0.271429,0.742279,0.257129
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.207143,0.964900,0.125850
0.473810,0.656217,0.076750
0.266667,0.907342,0.381500
0.185714,0.838417,0.250567
0.557143,0.990300,0.205000
0.350000,0.826425,0.307650
0.471429,0.957558,0.200433
0.207143,0.522863,0.495337
0.460715,0.911225,0.097250
0.233334,0.939167,0.045100
0.173469,0.964714,0.282529
0.371428,0.915333,0.443567
0.142857,0.641164,0.299214
0.404762,0.695350,0.110867
0.257143,0.657383,0.230733
0.064286,0.933817,0.127067
0.114286,0.669750,0.309800
0.314286,0.700333,0.275433
0.208163,0.976564,0.043614
0.369048,0.790858,0.237850
0.342857,0.553650,0.570533
0.425000,0.877675,0.275250
0.038775,0.959407,0.177686
