alpha,phi,h
0.057143,0.661900,0.209400
0.140476,0.475558,0.358867
0.128571,0.459780,0.493480
0.277143,0.677050,0.168180
0.245238,0.812742,0.205500
0.148979,0.578529,0.176343
0.057143,0.937771,0.371143
0.100000,0.959538,0.028550
0.039286,0.923781,0.259063
0.261905,0.938933,0.281767
0.200000,0.441950,0.165100
0.151429,0.477100,0.345740
0.212245,0.669721,0.528886
0.088571,0.871560,0.031320
0.351429,0.859320,0.239080
0.289796,0.412786,0.283457
0.176190,0.814867,0.224267
0.102381,0.910900,0.255633
0.309524,0.912900,0.114967
0.040000,0.921530,0.393680
0.035714,0.945788,0.472350
0.177143,0.869420,0.141560
0.028572,0.957520,0.257880
0.239286,0.706888,0.137775
0.280952,0.130717,0.665767
0.205714,0.899230,0.383260
0.200000,0.515675,0.770000
0.200000,0.946075,0.325483
0.155102,0.969607,0.303043
0.250000,0.750275,0.432250
0.057143,0.743943,0.317743
0.187755,0.596807,0.411986
0.097143,0.906010,0.523620
0.319048,0.702650,0.133833
0.238776,0.849314,0.452200
0.290476,0.918125,0.324183
0.093877,0.891493,0.207843
0.171428,0.804170,0.018600
0.154286,0.809430,0.165820
0.104762,0.724067,0.196617
0.000000,0.457100,0.685600
0.096825,0.509778,0.044500
0.195238,0.647500,0.586033
0.028571,0.890740,0.256480
0.328571,0.724450,0.264920
0.196429,0.806450,0.309375
0.195238,0.837717,0.206900
0.151020,0.899464,0.461757
0.250000,0.841575,0.031300
0.176191,0.115725,0.618867
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.085714,0.380150,0.247200
0.174286,0.549000,0.360240
0.145714,0.807760,0.336420
0.028571,0.645350,0.460750
0.054762,0.950675,0.311533
0.195238,0.855933,0.071600
0.265306,0.935321,0.150343
0.192208,0.490773,0.071845
0.311429,0.664340,0.238540
0.330952,0.705483,0.487833
0.028571,0.820000,0.300100
0.131429,0.921190,0.330960
0.040476,0.940175,0.540083
0.046428,0.829900,0.173950
0.207937,0.542656,0.495567
0.271428,0.880600,0.074300
0.135715,0.910350,0.132650
0.014286,0.919800,0.444030
0.219643,0.749969,0.333825
0.067858,0.884588,0.527300
0.189285,0.766525,0.153500
0.085715,0.452950,0.056467
0.260714,0.753088,0.057375
0.414286,0.923238,0.584975
0.047143,0.954180,0.302150
0.211905,0.638958,0.154000
0.310714,0.826763,0.380850
0.028571,0.748860,0.131320
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.207143,0.897492,0.289450
0.157143,0.587620,0.154160
0.096429,0.879663,0.551350
0.180952,0.978400,0.217700
0.128571,0.789583,0.218333
0.200000,0.345717,0.095100
0.171428,0.904150,0.427300
0.082142,0.622537,0.452463
0.171428,0.952175,0.070725
0.065714,0.522520,0.357600
0.064286,0.933817,0.127067
0.060714,0.676831,0.394763
0.061905,0.890833,0.483667
0.185714,0.516350,0.464840
0.026190,0.636017,0.276600
0.080952,0.725283,0.540683
0.114286,0.778350,0.166071
0.265714,0.654150,0.281000
