alpha,phi,h
0.209524,0.869983,0.569067
0.432143,0.981838,0.493050
0.044898,0.806336,0.441700
0.225000,0.837075,0.419225
0.146032,0.886544,0.561744
0.067857,0.801287,0.431975
0.188571,0.967470,0.805000
0.045238,0.795600,0.574800
0.079592,0.900093,0.381414
0.214286,0.922333,0.688233
0.074604,0.843694,0.512789
0.120408,0.729843,0.308700
0.298214,0.756831,0.667125
0.160714,0.925013,0.604825
0.173810,0.245400,0.676617
0.019048,0.677700,0.496700
0.400000,0.908483,0.500000
0.363265,0.720550,0.628114
0.242857,0.804113,0.627875
0.142857,0.726550,0.105100
0.266667,0.910983,0.522700
0.346939,0.822936,0.478829
0.188095,0.873617,0.603750
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.157143,0.927233,0.464967
0.271429,0.939175,0.519400
0.092858,0.853225,0.554600
0.342857,0.870617,0.325933
0.128571,0.729983,0.086167
0.240000,0.760160,0.461160
0.114286,0.930950,0.269400
0.152381,0.580750,0.630050
0.145714,0.963840,0.605520
0.257143,0.893975,0.292200
0.228571,0.876900,0.397325
0.146032,0.906072,0.245278
0.085714,0.819300,0.868525
0.304762,0.485733,0.600667
0.214286,0.718950,0.699600
0.042857,0.430800,0.587300
0.100000,0.500875,0.566550
0.335715,0.776375,0.497600
0.014286,0.834150,0.073700
0.244898,0.891993,0.496857
0.214286,0.847980,0.594600
0.214286,0.371737,0.563800
0.208571,0.964320,0.683140
0.078571,0.633912,0.639375
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.078572,0.746700,0.249650
0.160000,0.844140,0.741620
0.200000,0.591175,0.640500
0.205714,0.827150,0.357960
0.128572,0.790650,0.828100
0.295238,0.854600,0.629700
0.160000,0.783370,0.769500
0.014286,0.851800,0.814067
0.114285,0.768350,0.497433
0.214285,0.981867,0.602200
0.177143,0.902990,0.282060
0.108571,0.823430,0.747280
0.028571,0.844510,0.451480
0.314285,0.667300,0.641800
0.395238,0.570750,0.592583
0.114286,0.794400,0.893760
0.217857,0.838337,0.481300
0.380000,0.711080,0.559460
0.217143,0.777410,0.789940
0.109524,0.731783,0.340617
0.235714,0.689950,0.526175
0.078572,0.834250,0.608800
0.110714,0.741819,0.136700
0.247619,0.849683,0.526567
0.397619,0.493858,0.547817
0.224490,0.827179,0.693629
0.000000,0.651800,0.496200
0.350000,0.936800,0.369600
0.385714,0.929533,0.266017
0.142857,0.849017,0.301533
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.057143,0.955100,0.298500
0.280000,0.619890,0.739240
0.108163,0.801057,0.528629
0.092857,0.935775,0.154250
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.285714,0.968400,0.447900
0.190476,0.718167,0.533367
0.171429,0.899900,0.648867
0.110714,0.749025,0.611450
0.105714,0.891650,0.354840
0.271429,0.796325,0.363425
0.100000,0.849900,0.360400
0.363265,0.732036,0.430714
