alpha,phi,h
0.467857,0.802050,0.467425
0.785714,0.949100,0.853700
0.857143,0.640081,0.498912
0.857143,0.725283,0.438967
0.690476,0.931392,0.616300
0.581633,0.840686,0.947229
0.914285,0.906650,0.774625
0.528571,0.850988,0.733650
0.624490,0.430443,0.712843
0.551020,0.784400,0.852814
0.652381,0.650217,0.661667
0.730953,0.911025,0.391700
0.595238,0.926100,0.661450
0.600000,0.620800,0.954500
0.571429,0.611642,0.544917
0.444643,0.972206,0.426125
0.691429,0.685870,0.900720
0.760000,0.967990,0.798070
0.855102,0.689114,0.572543
0.628571,0.282500,0.950400
0.653572,0.919338,0.481400
0.564286,0.953800,0.928850
0.710714,0.871862,0.971825
0.651428,0.423900,0.633440
0.366667,0.968067,0.608150
0.567857,0.878687,0.548275
0.478571,0.968125,0.694900
0.603572,0.863925,0.511250
0.281633,0.950464,0.511857
0.714286,0.806075,0.341200
0.728571,0.785683,0.493600
0.775000,0.957850,0.735600
0.680953,0.632392,0.435967
0.271428,0.917363,0.223900
0.514286,0.584900,0.567700
0.669643,0.931050,0.892537
0.652381,0.968100,0.638367
0.490476,0.745283,0.412900
0.357143,0.932450,0.033600
0.664286,0.981650,0.798725
0.471428,0.587480,0.780540
0.252381,0.530683,0.852100
0.566072,0.931931,0.397575
0.804082,0.746364,0.607657
0.497959,0.752957,0.659414
0.582857,0.748180,0.115660
0.500000,0.966692,0.602067
0.725000,0.843912,0.591075
0.486905,0.743142,0.185900
0.642857,0.773850,0.740400
0.406122,0.942471,0.429957
0.595238,0.821683,0.605017
0.483929,0.950762,0.518950
0.664286,0.327550,0.619600
0.587755,0.879114,0.060729
0.600000,0.731950,0.478200
0.473470,0.971864,0.299586
0.721429,0.535488,0.949625
0.296429,0.587600,0.808325
0.785714,0.924950,0.067025
0.550000,0.688000,0.465325
0.688095,0.855258,0.367333
0.654762,0.929383,0.718433
0.571429,0.505150,0.446567
0.396428,0.607600,0.694175
0.514286,0.950250,0.430700
0.717857,0.913981,0.385700
0.503572,0.970062,0.330475
0.567857,0.749775,0.482875
0.645714,0.575250,0.823660
0.520408,0.799243,0.849186
0.408572,0.907430,0.678180
0.146429,0.831650,0.758200
0.716667,0.934608,0.342050
0.976190,0.403267,0.620267
0.538095,0.812117,0.688933
0.621428,0.669875,0.910700
0.571429,0.884681,0.087963
0.500000,0.918975,0.590500
0.595238,0.894133,0.871900
0.612500,0.643575,0.275475
0.617857,0.724850,0.520125
0.692857,0.958725,0.419200
0.700000,0.862144,0.360075
0.747619,0.752183,0.390350
0.753571,0.387562,0.387625
0.575510,0.823893,0.214900
0.676191,0.887200,0.360733
0.466071,0.852719,0.371662
0.563266,0.932543,0.297057
0.542857,0.820217,0.103600
0.654762,0.918042,0.509183
0.555357,0.953319,0.336488
0.657143,0.675120,0.512580
0.671428,0.948550,0.563050
0.668572,0.940240,0.848680
0.521428,0.812863,0.761775
0.574286,0.740450,0.659160
0.611429,0.855770,0.435440
0.485714,0.891000,0.854200
