alpha,phi,h
0.161905,0.919367,0.443883
0.114286,0.898261,0.283789
0.128571,0.459780,0.493480
0.042857,0.919200,0.040200
0.014285,0.633725,0.478500
0.414286,0.872460,0.200740
0.214286,0.673350,0.098800
0.117857,0.920538,0.303600
0.061905,0.880267,0.474400
0.514286,0.614617,0.376500
0.051429,0.426340,0.519380
0.285714,0.415192,0.204433
0.212245,0.669721,0.528886
0.050649,0.880209,0.401964
0.357143,0.954462,0.138675
0.189285,0.905575,0.343050
0.291837,0.939457,0.264514
0.102381,0.910900,0.255633
0.225714,0.977780,0.461520
0.040000,0.921530,0.393680
0.230952,0.851017,0.034517
0.267857,0.362450,0.289625
0.232143,0.947362,0.125975
0.100000,0.911933,0.305100
0.281633,0.917386,0.049271
0.357143,0.271200,0.955567
0.252381,0.573050,0.315333
0.214286,0.858800,0.026360
0.251785,0.805344,0.148400
0.064286,0.518225,0.228100
0.242857,0.981712,0.450000
0.185714,0.916487,0.362375
0.114286,0.778986,0.269000
0.297619,0.649650,0.138017
0.217857,0.815013,0.060038
0.228571,0.696425,0.225675
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.311905,0.919867,0.437317
0.190476,0.713233,0.085867
0.342857,0.968100,0.138267
0.197143,0.782610,0.062540
0.328571,0.860675,0.431350
0.396428,0.446425,0.171875
0.191428,0.941720,0.378460
0.319048,0.839850,0.013383
0.173810,0.541850,0.105617
0.292857,0.926462,0.398550
0.314286,0.957500,0.107300
0.285714,0.530650,0.102800
0.103571,0.920438,0.361050
0.085714,0.880400,0.012450
0.407143,0.906067,0.053367
0.121428,0.953225,0.431850
0.073214,0.458994,0.085600
0.246429,0.933362,0.110050
0.138095,0.752667,0.211400
0.325715,0.836400,0.045320
0.400000,0.971900,0.597800
0.210714,0.751462,0.125050
0.042857,0.812467,0.492167
0.353571,0.559112,0.277800
0.289286,0.906362,0.299425
0.334694,0.753614,0.126914
0.204762,0.904025,0.208833
0.371428,0.859250,0.282800
0.231429,0.724370,0.069620
0.476190,0.967083,0.490067
0.197143,0.756590,0.061700
0.089286,0.802237,0.272800
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.250000,0.567875,0.313100
0.042857,0.470450,0.751400
0.414286,0.849600,0.147300
0.314286,0.657800,0.367000
0.365080,0.883111,0.229189
0.255357,0.952675,0.024875
0.353572,0.929538,0.160600
0.066667,0.616633,0.051767
0.361905,0.716050,0.190733
0.196429,0.472825,0.583200
0.178571,0.824408,0.338467
0.085714,0.777200,0.013400
0.171429,0.793050,0.395575
0.446939,0.783236,0.033157
0.353572,0.892463,0.183700
0.276190,0.853817,0.169167
0.365306,0.865336,0.227043
0.359183,0.356507,0.193271
0.403572,0.585012,0.444350
0.238776,0.698857,0.327043
0.064286,0.933817,0.127067
0.411429,0.633610,0.066580
0.242857,0.662883,0.119233
0.590476,0.942133,0.160333
0.200000,0.613900,0.333900
0.342857,0.553650,0.570533
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
