alpha,phi,h
0.628571,0.686675,0.091650
0.375510,0.642086,0.131243
0.711429,0.948690,0.145200
0.285714,0.700533,0.288233
0.697143,0.674600,0.341820
0.476786,0.816887,0.341912
0.457143,0.994600,0.017500
0.548572,0.853640,0.039300
0.793877,0.656179,0.091743
0.344898,0.969964,0.054957
0.705714,0.689760,0.429780
0.410714,0.511675,0.448900
0.528571,0.502220,0.574100
0.595238,0.965300,0.086833
0.702857,0.831920,0.351660
0.619047,0.796467,0.100933
0.721429,0.740500,0.209750
0.522857,0.818770,0.026680
0.809524,0.494617,0.099633
0.628571,0.594700,0.042533
0.238095,0.970533,0.097067
0.195238,0.914717,0.240067
0.469048,0.967592,0.080083
0.546939,0.666214,0.504114
0.542857,0.749300,0.399550
0.485714,0.848890,0.134920
0.200000,0.891763,0.496350
0.400000,0.834400,0.029650
0.383673,0.869007,0.074971
0.485714,0.812325,0.549050
0.576191,0.309083,0.433750
0.410204,0.732893,0.190871
0.649206,0.733167,0.224056
0.480952,0.953042,0.137500
0.474286,0.429110,0.439160
0.428571,0.694650,0.076800
0.685715,0.957167,0.205033
0.657143,0.762692,0.216067
0.700000,0.948010,0.121580
0.266667,0.473117,0.554433
0.490476,0.947550,0.183000
0.444898,0.935736,0.272486
0.628571,0.790183,0.818167
0.575000,0.511306,0.373262
0.457143,0.561412,0.336200
0.528571,0.596788,0.314525
0.525000,0.792488,0.045650
0.282857,0.932410,0.185960
0.486905,0.743142,0.185900
0.635714,0.671425,0.303300
0.428571,0.925720,0.117380
0.628571,0.980700,0.170100
0.661905,0.944100,0.145900
0.308928,0.858819,0.476925
0.328571,0.850250,0.052300
0.371429,0.640650,0.187400
0.525714,0.976340,0.047720
0.509524,0.734492,0.324833
0.507143,0.725450,0.139650
0.566666,0.944958,0.113333
0.435715,0.929733,0.285917
0.222222,0.885022,0.343989
0.557142,0.958100,0.089000
0.591429,0.768440,0.460380
0.452381,0.530850,0.379583
0.346429,0.989013,0.053000
0.442857,0.776470,0.052980
0.662857,0.595150,0.393800
0.471429,0.883811,0.457678
0.457143,0.992533,0.025900
0.307143,0.887425,0.260250
0.592858,0.807125,0.427300
0.714286,0.859440,0.413800
0.595238,0.922492,0.135433
0.646429,0.788025,0.410400
0.690476,0.910200,0.102900
0.339286,0.948269,0.090675
0.738095,0.919183,0.174367
0.261905,0.840833,0.436867
0.410714,0.673437,0.464125
0.485714,0.876400,0.099200
0.268571,0.916420,0.210140
0.561905,0.957033,0.080767
0.438095,0.796642,0.054833
0.576190,0.908839,0.091922
0.753571,0.387562,0.387625
0.365715,0.940620,0.361300
0.535715,0.799419,0.410300
0.466071,0.852719,0.371662
0.325714,0.943380,0.431180
0.575000,0.771213,0.047900
0.504762,0.731200,0.507650
0.345714,0.897370,0.252060
0.321429,0.881962,0.255650
0.323810,0.746083,0.239733
0.416667,0.796933,0.453783
0.271429,0.895757,0.198671
0.340000,0.873100,0.214240
0.611429,0.855770,0.435440
0.617143,0.878850,0.416760
