alpha,phi,h
0.171429,0.920470,0.444340
0.214286,0.840986,0.464614
0.328571,0.654133,0.102433
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.414286,0.872460,0.200740
0.175510,0.837071,0.460243
0.289286,0.965225,0.092675
0.120000,0.915630,0.313660
0.323809,0.986633,0.198300
0.414286,0.649438,0.483450
0.417143,0.914380,0.480480
0.242857,0.738240,0.251020
0.342857,0.406225,0.133650
0.378572,0.868375,0.390275
0.085714,0.894710,0.347100
0.166667,0.951483,0.424033
0.380953,0.685017,0.367967
0.146429,0.916562,0.222150
0.222857,0.872650,0.501360
0.257143,0.645383,0.397467
0.342857,0.951900,0.138100
0.202857,0.867360,0.524160
0.157143,0.858200,0.433500
0.304082,0.699786,0.382286
0.442857,0.631789,0.060767
0.461905,0.837083,0.304700
0.282143,0.688050,0.506575
0.251785,0.805344,0.148400
0.289285,0.934575,0.144750
0.318367,0.958371,0.105586
0.274285,0.972530,0.434500
0.111905,0.816958,0.306950
0.297619,0.649650,0.138017
0.157142,0.676225,0.203800
0.274286,0.683440,0.345660
0.295238,0.436667,0.070400
0.171428,0.959425,0.522200
0.311905,0.919867,0.437317
0.120000,0.965010,0.210860
0.539286,0.906800,0.495750
0.409524,0.959067,0.102183
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.340000,0.821810,0.442720
0.200000,0.666283,0.281333
0.537143,0.552050,0.299000
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.414286,0.914675,0.386200
0.103571,0.920438,0.361050
0.304762,0.754967,0.137933
0.185714,0.868400,0.043880
0.121428,0.953225,0.431850
0.423810,0.946733,0.333233
0.283334,0.891600,0.534200
0.466071,0.966869,0.036437
0.300000,0.857175,0.383250
0.265306,0.935321,0.150343
0.385714,0.957650,0.134100
0.171429,0.646550,0.634900
0.353571,0.559112,0.277800
0.185714,0.644560,0.283300
0.145238,0.671117,0.253567
0.492857,0.906512,0.190750
0.371428,0.859250,0.282800
0.231429,0.724370,0.069620
0.307143,0.885300,0.342417
0.197143,0.756590,0.061700
0.367857,0.756550,0.058475
0.414285,0.946050,0.259800
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.578571,0.315887,0.373350
0.360000,0.955100,0.434640
0.297143,0.753630,0.046740
0.365080,0.883111,0.229189
0.219047,0.824242,0.455117
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.085714,0.858650,0.305700
0.157143,0.914400,0.479200
0.250000,0.927188,0.135125
0.442857,0.811600,0.361600
0.205714,0.624300,0.095640
0.314286,0.845008,0.162633
0.342857,0.964067,0.119167
0.333333,0.887550,0.172433
0.223809,0.931125,0.420867
0.142857,0.378675,0.205800
0.403572,0.585012,0.444350
0.114286,0.916400,0.251775
0.428571,0.997900,0.472300
0.417143,0.773710,0.227540
0.039286,0.775444,0.063988
0.278571,0.868525,0.285725
0.221429,0.959712,0.412762
0.128572,0.412208,0.550067
0.414286,0.616800,0.374800
0.428571,0.767040,0.041260
