alpha,phi,h
0.225714,0.822740,0.221880
0.042857,0.982100,0.340800
0.123810,0.896133,0.343800
0.042857,0.919200,0.040200
0.161905,0.907550,0.392433
0.412245,0.359321,0.501686
0.175510,0.837071,0.460243
0.474286,0.583100,0.071880
0.120000,0.915630,0.313660
0.274286,0.876345,0.373490
0.557143,0.866550,0.377500
0.112245,0.485479,0.186343
0.212245,0.669721,0.528886
0.088571,0.871560,0.031320
0.195238,0.803942,0.355217
0.311428,0.859610,0.455480
0.291837,0.939457,0.264514
0.102381,0.910900,0.255633
0.146429,0.916562,0.222150
0.267347,0.967950,0.583443
0.357143,0.978850,0.575133
0.342857,0.951900,0.138100
0.438095,0.883975,0.300800
0.100000,0.911933,0.305100
0.308571,0.813970,0.283620
0.546428,0.929538,0.163000
0.271429,0.539012,0.105900
0.307143,0.485208,0.193167
0.251785,0.805344,0.148400
0.289285,0.934575,0.144750
0.242857,0.981712,0.450000
0.342857,0.645700,0.524850
0.182143,0.796588,0.155500
0.308572,0.909830,0.132260
0.182857,0.976360,0.179980
0.375000,0.766250,0.336925
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.311905,0.919867,0.437317
0.154286,0.333190,0.303420
0.539286,0.906800,0.495750
0.268572,0.650670,0.332200
0.385714,0.928690,0.212980
0.455357,0.795513,0.174613
0.191428,0.941720,0.378460
0.332653,0.873707,0.111400
0.173810,0.541850,0.105617
0.244898,0.644814,0.319157
0.068571,0.602580,0.208520
0.045714,0.866090,0.249940
0.364285,0.933158,0.277467
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.451429,0.531470,0.206600
0.246429,0.933362,0.110050
0.382143,0.907250,0.320450
0.142857,0.941200,0.171100
0.400000,0.971900,0.597800
0.289286,0.832225,0.407550
0.077143,0.758490,0.179600
0.353571,0.559112,0.277800
0.290476,0.507283,0.391767
0.260000,0.912410,0.494860
0.210204,0.600571,0.152443
0.371428,0.859250,0.282800
0.378572,0.908013,0.351150
0.447619,0.862067,0.308600
0.197143,0.756590,0.061700
0.367857,0.756550,0.058475
0.268571,0.678830,0.403600
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.578571,0.315887,0.373350
0.204762,0.623567,0.665267
0.217143,0.536160,0.078980
0.275000,0.684100,0.286325
0.255357,0.952675,0.024875
0.266667,0.722050,0.146367
0.235714,0.850633,0.195167
0.085714,0.858650,0.305700
0.209524,0.954233,0.425778
0.322857,0.972630,0.332140
0.214286,0.401633,0.458867
0.096429,0.879663,0.551350
0.460715,0.911225,0.097250
0.459524,0.943300,0.074700
0.164286,0.923825,0.025988
0.378571,0.919108,0.080217
0.142857,0.378675,0.205800
0.062338,0.787768,0.438927
0.114286,0.916400,0.251775
0.316667,0.922925,0.056750
0.267857,0.480325,0.033125
0.039286,0.775444,0.063988
0.335715,0.777825,0.117850
0.135714,0.664683,0.341850
0.128572,0.412208,0.550067
0.114286,0.778350,0.166071
0.207143,0.535283,0.353450
