alpha,phi,h
0.296428,0.914963,0.042875
0.500000,0.821700,0.484114
0.414286,0.792500,0.045800
0.405714,0.927710,0.347460
0.085714,0.918750,0.374700
0.317857,0.919713,0.054425
0.471429,0.880514,0.330614
0.578572,0.624425,0.363550
0.500000,0.805320,0.695280
0.271429,0.910967,0.654367
0.271429,0.953830,0.611280
0.620000,0.932990,0.131880
0.265714,0.970470,0.628620
0.300000,0.873575,0.485150
0.542857,0.866000,0.057200
0.357143,0.929064,0.428429
0.524490,0.920893,0.463371
0.548214,0.729181,0.537525
0.475325,0.974700,0.474945
0.222857,0.872650,0.501360
0.467857,0.844087,0.411300
0.223809,0.796450,0.361033
0.362857,0.652920,0.462180
0.321429,0.805250,0.576500
0.607143,0.726425,0.510950
0.514286,0.749300,0.484080
0.207143,0.855000,0.479525
0.510714,0.941887,0.569400
0.450000,0.418000,0.496875
0.360000,0.934460,0.439800
0.519048,0.941442,0.419333
0.580952,0.924950,0.675533
0.292857,0.923013,0.162625
0.397143,0.914120,0.266480
0.554286,0.794140,0.547880
0.178571,0.692550,0.307450
0.411111,0.908711,0.272444
0.374286,0.887920,0.555080
0.371428,0.519880,0.573520
0.414286,0.792500,0.045800
0.345714,0.892870,0.490300
0.516326,0.961421,0.432986
0.178571,0.729100,0.335850
0.473214,0.968762,0.466212
0.438775,0.982607,0.461300
0.200000,0.666283,0.281333
0.425714,0.631300,0.538740
0.505714,0.831940,0.448840
0.328571,0.514875,0.611750
0.425714,0.755710,0.355200
0.111689,0.799500,0.458109
0.442857,0.803386,0.550100
0.505714,0.712840,0.392740
0.312500,0.775412,0.520563
0.661905,0.740958,0.191600
0.225714,0.851380,0.600700
0.342857,0.918250,0.522500
0.277778,0.915006,0.552156
0.435715,0.856625,0.761975
0.375000,0.937000,0.608000
0.378571,0.583850,0.495600
0.247619,0.811500,0.310133
0.276191,0.921467,0.615300
0.477143,0.962120,0.485660
0.492857,0.906512,0.190750
0.561905,0.954483,0.477467
0.350000,0.908425,0.649750
0.264286,0.908375,0.605050
0.314286,0.840033,0.462433
0.532143,0.966594,0.348687
0.328571,0.551950,0.573200
0.500000,0.603800,0.548800
0.623809,0.788983,0.252017
0.578571,0.315887,0.373350
0.174286,0.949860,0.560820
0.493878,0.817086,0.277943
0.442857,0.772925,0.344667
0.185714,0.786450,0.467300
0.557143,0.520025,0.452633
0.385714,0.929533,0.266017
0.457143,0.784800,0.831600
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.167857,0.931750,0.528550
0.228571,0.941875,0.027800
0.432143,0.971525,0.524475
0.378572,0.916975,0.458550
0.314286,0.845808,0.335933
0.492857,0.961925,0.241000
0.246428,0.809862,0.386400
0.557143,0.847200,0.028200
0.637143,0.559620,0.465760
0.140476,0.691483,0.359883
0.201587,0.813300,0.359756
0.368571,0.534110,0.559880
0.457143,0.539770,0.474480
0.411905,0.654233,0.245750
0.352381,0.870433,0.464367
0.034694,0.954850,0.394329
0.785714,0.594840,0.669960
