alpha,phi,h
0.423810,0.468533,0.051200
0.288572,0.879670,0.369620
0.711429,0.948690,0.145200
0.433333,0.507167,0.059983
0.678572,0.151325,0.064750
0.385715,0.695960,0.198640
0.396429,0.867550,0.170675
0.576191,0.480900,0.513233
0.416071,0.276256,0.241400
0.400000,0.603850,0.446550
0.257143,0.364450,0.029800
0.295715,0.503955,0.355690
0.585714,0.136910,0.169120
0.534285,0.865620,0.200000
0.360714,0.612738,0.127950
0.463265,0.585207,0.134929
0.333333,0.651367,0.196833
0.300000,0.263250,0.003900
0.585714,0.774988,0.319175
0.428571,0.666050,0.121650
0.728571,0.124787,0.027725
0.514286,0.564462,0.190000
0.539285,0.209313,0.101575
0.417857,0.370900,0.373450
0.325000,0.784000,0.436200
0.422857,0.831060,0.238700
0.309524,0.659233,0.117300
0.485714,0.668500,0.057020
0.341071,0.539531,0.093188
0.721429,0.668592,0.148467
0.628572,0.357575,0.708050
0.369048,0.657417,0.255083
0.580952,0.563800,0.430683
0.761905,0.145233,0.050633
0.485714,0.648388,0.117200
0.614286,0.734500,0.038940
0.454286,0.544570,0.055800
0.220635,0.705894,0.322244
0.514286,0.692120,0.093480
0.457143,0.087200,0.737100
0.471429,0.730263,0.321500
0.300000,0.608700,0.374067
0.228572,0.858325,0.507525
0.417143,0.576740,0.070640
0.553571,0.489800,0.257425
0.580952,0.530572,0.668533
0.585714,0.062550,0.072200
0.628571,0.638057,0.064514
0.335714,0.617012,0.337200
0.545238,0.374708,0.224683
0.514285,0.773525,0.296250
0.495238,0.156792,0.167383
0.530952,0.246500,0.032483
0.461905,0.657917,0.042167
0.460714,0.820312,0.029375
0.565306,0.853043,0.096729
0.681818,0.886764,0.095609
0.642857,0.355913,0.618300
0.809524,0.753700,0.115133
0.540476,0.755700,0.145050
0.628571,0.220367,0.454117
0.171429,0.719300,0.335800
0.653571,0.292512,0.096175
0.271429,0.501400,0.371250
0.676191,0.296383,0.011467
0.566667,0.596783,0.042567
0.419048,0.468717,0.058767
0.667857,0.298737,0.078500
0.666667,0.424633,0.134867
0.519643,0.731650,0.080388
0.292857,0.541425,0.326762
0.285714,0.907333,0.429367
0.621429,0.547875,0.259350
0.325397,0.909450,0.307700
0.288571,0.449440,0.336800
0.411429,0.697230,0.154860
0.685714,0.158867,0.330733
0.593651,0.362594,0.207878
0.552381,0.552200,0.478000
0.528571,0.469100,0.110700
0.571429,0.874400,0.062400
0.528571,0.494383,0.503600
0.395918,0.490686,0.040243
0.652381,0.764433,0.069800
0.372857,0.824420,0.165730
0.364285,0.694362,0.293050
0.580000,0.282590,0.144960
0.514286,0.412225,0.423200
0.500000,0.661092,0.181533
0.246428,0.491888,0.325575
0.309524,0.348717,0.024867
0.646429,0.442875,0.538525
0.500000,0.953750,0.111800
0.542857,0.489750,0.464100
0.352381,0.476533,0.409333
0.761904,0.584633,0.091967
0.408571,0.624670,0.309840
0.433333,0.369867,0.247883
0.453061,0.753264,0.202186
0.694285,0.542860,0.167280
