alpha,phi,h
0.466666,0.946267,0.319667
0.565715,0.963010,0.217180
0.461224,0.908879,0.257143
0.405714,0.927710,0.347460
0.376191,0.813550,0.421833
0.465714,0.974140,0.514240
0.428571,0.901750,0.234900
0.578572,0.624425,0.363550
0.319048,0.953350,0.661133
0.197143,0.675090,0.475400
0.585715,0.970350,0.196975
0.300000,0.844850,0.639200
0.326786,0.937088,0.119675
0.548571,0.774895,0.526030
0.195238,0.803942,0.355217
0.364286,0.965175,0.501467
0.524490,0.920893,0.463371
0.664286,0.977115,0.441420
0.504762,0.672100,0.624500
0.492857,0.983650,0.520225
0.557143,0.738033,0.260967
0.291428,0.921290,0.632520
0.323809,0.944817,0.066433
0.376190,0.968000,0.451000
0.400000,0.548992,0.550883
0.361905,0.864167,0.271367
0.492063,0.895339,0.448878
0.267857,0.967925,0.463850
0.239286,0.533500,0.466825
0.128571,0.729983,0.086167
0.240000,0.760160,0.461160
0.116667,0.962250,0.181667
0.487500,0.641556,0.588500
0.376191,0.570200,0.525667
0.554286,0.794140,0.547880
0.142857,0.462100,0.429500
0.614286,0.900487,0.495200
0.369643,0.953669,0.249950
0.304762,0.485733,0.600667
0.152381,0.812922,0.367367
0.455102,0.822864,0.747457
0.328571,0.517980,0.589280
0.576191,0.750883,0.485711
0.091428,0.610360,0.378880
0.402857,0.826540,0.347980
0.142857,0.711500,0.262300
0.464286,0.842137,0.600625
0.378572,0.613150,0.523000
0.328572,0.859375,0.638800
0.425714,0.755710,0.355200
0.549206,0.794728,0.488356
0.357143,0.770500,0.510300
0.505714,0.712840,0.392740
0.312500,0.775412,0.520563
0.661905,0.740958,0.191600
0.517143,0.912670,0.489340
0.447619,0.704725,0.535850
0.342857,0.560500,0.503860
0.560714,0.856650,0.175250
0.391429,0.720990,0.547260
0.542857,0.817362,0.439925
0.526190,0.623317,0.605133
0.504082,0.969021,0.560100
0.477143,0.962120,0.485660
0.600000,0.609333,0.473067
0.395238,0.570750,0.592583
0.369048,0.937842,0.288117
0.389286,0.953525,0.487175
0.428571,0.793350,0.073000
0.532143,0.966594,0.348687
0.328571,0.551950,0.573200
0.616327,0.868757,0.405414
0.623809,0.788983,0.252017
0.471429,0.687300,0.239250
0.247619,0.849683,0.526567
0.493878,0.817086,0.277943
0.309524,0.464267,0.680711
0.185714,0.786450,0.467300
0.557143,0.508725,0.473500
0.385714,0.929533,0.266017
0.219048,0.835358,0.414117
0.564286,0.902570,0.497090
0.447619,0.632317,0.511133
0.389796,0.963264,0.447757
0.575510,0.828729,0.455114
0.432143,0.971525,0.524475
0.397619,0.958833,0.481533
0.551020,0.902021,0.475700
0.492857,0.961925,0.241000
0.592858,0.678600,0.620250
0.354286,0.616540,0.382700
0.405715,0.868030,0.352520
0.411905,0.667217,0.381350
0.340000,0.950900,0.580220
0.662857,0.948395,0.415390
0.361224,0.905121,0.414029
0.580952,0.949392,0.451117
0.380952,0.656283,0.499433
0.220635,0.906644,0.511400
0.442857,0.760667,0.484767
