alpha,phi,h
0.073469,0.619450,0.357229
0.140476,0.475558,0.358867
0.085714,0.866133,0.259167
0.065715,0.252910,0.145020
0.047619,0.533908,0.349150
0.142857,0.269450,0.309400
0.107143,0.850758,0.086167
0.300000,0.820450,0.008200
0.160715,0.681106,0.114350
0.233333,0.947983,0.094233
0.354762,0.447933,0.278600
0.151429,0.477100,0.345740
0.085714,0.817360,0.167740
0.065715,0.738290,0.344440
0.075000,0.625338,0.383300
0.171428,0.638188,0.422150
0.162857,0.682750,0.467360
0.232653,0.765800,0.470557
0.132143,0.967125,0.017800
0.040000,0.921530,0.393680
0.035714,0.945788,0.472350
0.069047,0.633667,0.136433
0.151020,0.896414,0.455086
0.062857,0.622530,0.239460
0.122857,0.596890,0.097200
0.080952,0.376592,0.406083
0.026531,0.768500,0.139243
0.214286,0.858800,0.026360
0.155102,0.969607,0.303043
0.157143,0.958143,0.015386
0.057143,0.743943,0.317743
0.187755,0.596807,0.411986
0.095918,0.908293,0.172100
0.075510,0.557614,0.496129
0.217857,0.815013,0.060038
0.092857,0.923488,0.119600
0.164286,0.516550,0.531425
0.092857,0.900975,0.328225
0.103571,0.476000,0.078850
0.075000,0.929200,0.249500
0.020000,0.797770,0.083780
0.197143,0.782610,0.062540
0.109524,0.938050,0.069300
0.114286,0.875967,0.338000
0.182143,0.258781,0.426913
0.157143,0.495070,0.384680
0.207143,0.426250,0.111500
0.088095,0.448283,0.500733
0.142857,0.859150,0.221300
0.042857,0.505406,0.372937
0.142857,0.591662,0.546450
0.066071,0.507763,0.069413
0.085714,0.380150,0.247200
0.174286,0.549000,0.360240
0.123810,0.730367,0.235467
0.040476,0.778425,0.360400
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.054546,0.530068,0.335091
0.157143,0.690150,0.622100
0.038095,0.849967,0.264633
0.289286,0.576575,0.477850
0.074286,0.849600,0.082340
0.131429,0.921190,0.330960
0.204762,0.904025,0.208833
0.607143,0.230575,0.410900
0.540476,0.858567,0.278317
0.271428,0.880600,0.074300
0.135715,0.910350,0.132650
0.014286,0.919800,0.444030
0.042857,0.314750,0.052400
0.067858,0.884588,0.527300
0.064286,0.751708,0.319800
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.121428,0.684975,0.164175
0.114285,0.973588,0.103825
0.050000,0.596575,0.109950
0.048571,0.873290,0.253400
0.028571,0.833100,0.407500
0.092857,0.339775,0.415550
0.031428,0.685380,0.170460
0.090476,0.680800,0.288500
0.093877,0.937214,0.265643
0.066072,0.786169,0.195513
0.169048,0.938858,0.042117
0.152381,0.087000,0.589500
0.042857,0.563225,0.020700
0.340476,0.650667,0.103217
0.161905,0.806050,0.583867
0.171428,0.952175,0.070725
0.171428,0.578950,0.032767
0.064286,0.933817,0.127067
0.274286,0.596260,0.161960
0.037143,0.893040,0.400280
0.235714,0.624700,0.455300
0.321429,0.343350,0.358500
0.128572,0.412208,0.550067
0.261905,0.559283,0.223917
0.145714,0.883450,0.235280
