alpha,phi,h
0.157143,0.835750,0.568850
0.300000,0.355200,0.479900
0.150000,0.873638,0.245375
0.228571,0.982100,0.629500
0.146032,0.886544,0.561744
0.240476,0.979500,0.685233
0.217143,0.867460,0.449480
0.083333,0.900158,0.135450
0.218367,0.853543,0.599529
0.214286,0.922333,0.688233
0.074604,0.843694,0.512789
0.120408,0.729843,0.308700
0.190476,0.385017,0.534067
0.280952,0.836200,0.412600
0.173810,0.245400,0.676617
0.057143,0.809975,0.468612
0.014286,0.834150,0.073700
0.067857,0.913025,0.410575
0.035714,0.866575,0.631500
0.285714,0.912425,0.186350
0.283673,0.876100,0.533829
0.042857,0.804367,0.427067
0.075000,0.872275,0.229600
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.271429,0.939175,0.519400
0.394286,0.944370,0.420840
0.107143,0.883150,0.433875
0.032653,0.809393,0.490386
0.196429,0.925250,0.533600
0.116667,0.962250,0.181667
0.154286,0.766330,0.757180
0.145714,0.963840,0.605520
0.360000,0.618540,0.613360
0.104762,0.838217,0.860767
0.206123,0.770271,0.495543
0.157143,0.822425,0.638650
0.068571,0.623880,0.772780
0.214286,0.718950,0.699600
0.045238,0.680800,0.636250
0.121428,0.859988,0.345975
0.085714,0.899125,0.661200
0.330000,0.846550,0.437440
0.023810,0.885650,0.106233
0.166666,0.501117,0.617367
0.214286,0.371737,0.563800
0.057143,0.894660,0.440640
0.114286,0.637088,0.816900
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.078572,0.746700,0.249650
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.139286,0.872162,0.561075
0.185714,0.800150,0.285100
0.042857,0.926917,0.595833
0.105714,0.789650,0.372460
0.292857,0.903942,0.952533
0.040816,0.742371,0.390743
0.214285,0.981867,0.602200
0.344898,0.715486,0.592171
0.108571,0.823430,0.747280
0.065714,0.765910,0.347840
0.314285,0.667300,0.641800
0.068571,0.799185,0.409600
0.257143,0.976562,0.818150
0.226190,0.943033,0.544933
0.380000,0.711080,0.559460
0.203896,0.793750,0.502173
0.060714,0.908450,0.285450
0.235714,0.689950,0.526175
0.242857,0.913917,0.500367
0.110714,0.741819,0.136700
0.335715,0.862150,0.441400
0.157143,0.786360,0.516960
0.008572,0.939050,0.343340
0.194286,0.668730,0.431100
0.289285,0.980363,0.635300
0.228572,0.834990,0.607880
0.238095,0.660172,0.461711
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.122857,0.646260,0.514880
0.282143,0.624938,0.500575
0.078572,0.746700,0.249650
0.389286,0.863463,0.436225
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.221429,0.916933,0.582900
0.135715,0.874363,0.871850
0.189286,0.957725,0.547875
0.171428,0.717340,0.132900
0.179592,0.859879,0.502057
0.171429,0.899900,0.648867
0.071428,0.761433,0.457300
0.361905,0.274883,0.852650
0.317857,0.890200,0.463850
0.071429,0.878575,0.335900
0.085714,0.881470,0.433500
