alpha,phi,h
0.419048,0.698667,0.217283
0.080952,0.944000,0.056617
0.435714,0.444075,0.098525
0.042857,0.919200,0.040200
0.238095,0.424158,0.135350
0.138095,0.924300,0.092200
0.414286,0.206462,0.091950
0.065306,0.840014,0.281829
0.298571,0.219455,0.465790
0.185714,0.525900,0.508800
0.507143,0.135617,0.099283
0.159524,0.413075,0.357750
0.092857,0.913600,0.026200
0.292857,0.736575,0.312850
0.468572,0.828470,0.102720
0.277551,0.608171,0.120586
0.083333,0.536008,0.152667
0.119048,0.599842,0.212950
0.325000,0.665319,0.175100
0.257143,0.626537,0.104900
0.542857,0.607200,0.166100
0.121428,0.792425,0.049550
0.440476,0.230317,0.547583
0.285714,0.681237,0.131675
0.385715,0.766250,0.353475
0.228572,0.388800,0.213467
0.016327,0.916036,0.090586
0.060714,0.901663,0.185975
0.196429,0.582600,0.172875
0.121428,0.774125,0.079975
0.091429,0.828400,0.236160
0.052381,0.790500,0.040800
0.471429,0.495163,0.100625
0.500000,0.611033,0.081667
0.435714,0.305950,0.383850
0.308163,0.817836,0.215771
0.092857,0.902688,0.199900
0.495238,0.407075,0.128650
0.071429,0.925300,0.199600
0.178571,0.481575,0.482550
0.278571,0.969675,0.179300
0.109524,0.541650,0.250800
0.426191,0.778250,0.111167
0.291429,0.802730,0.358320
0.388572,0.597020,0.100140
0.402857,0.637740,0.238540
0.023810,0.922083,0.164967
0.169643,0.466606,0.578037
0.245714,0.494470,0.022500
0.168571,0.455130,0.284360
0.261905,0.299650,0.103400
0.420000,0.613560,0.288000
0.400000,0.660980,0.243940
0.352381,0.379683,0.025767
0.074286,0.640280,0.359880
0.250794,0.531633,0.055178
0.310714,0.638725,0.036350
0.350000,0.722683,0.060800
0.214286,0.432381,0.032337
0.428571,0.449083,0.026067
0.257143,0.722550,0.236400
0.353571,0.559112,0.277800
0.221429,0.636942,0.084283
0.325714,0.485160,0.307000
0.169388,0.606486,0.197029
0.692857,0.449313,0.115575
0.177143,0.468450,0.223440
0.460000,0.782130,0.080940
0.345238,0.429825,0.077317
0.092857,0.965475,0.278500
0.257143,0.795708,0.336600
0.096428,0.887606,0.030213
0.222449,0.798257,0.053800
0.030612,0.388679,0.036543
0.182857,0.623780,0.082540
0.208163,0.455000,0.104900
0.050000,0.797000,0.099350
0.171429,0.373600,0.570125
0.031428,0.866080,0.018200
0.117857,0.715600,0.016225
0.383333,0.573400,0.404467
0.121429,0.535900,0.077050
0.178571,0.824408,0.338467
0.178571,0.666794,0.064787
0.397143,0.506600,0.057500
0.360714,0.617250,0.127450
0.760000,0.860740,0.099580
0.175000,0.568000,0.038750
0.104762,0.893167,0.235233
0.166666,0.974600,0.079600
0.300000,0.917150,0.326400
0.177143,0.881450,0.283900
0.282143,0.649237,0.236275
0.182143,0.531062,0.278700
0.114286,0.439450,0.460700
0.453572,0.271875,0.600525
0.323809,0.373983,0.397733
0.109524,0.429183,0.312367
0.220000,0.822450,0.367960
0.200000,0.970533,0.119800
