alpha,phi,h
0.214286,0.780022,0.037856
0.387301,0.860172,0.412267
0.328571,0.654133,0.102433
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.414286,0.872460,0.200740
0.346429,0.865825,0.208050
0.585714,0.446550,0.203575
0.287755,0.912729,0.464043
0.323809,0.986633,0.198300
0.255714,0.524985,0.190820
0.112245,0.485479,0.186343
0.333929,0.682906,0.440250
0.153061,0.954800,0.226400
0.357143,0.954462,0.138675
0.085714,0.894710,0.347100
0.224285,0.620680,0.103340
0.380953,0.685017,0.367967
0.146429,0.916562,0.222150
0.234286,0.947520,0.436440
0.533333,0.647450,0.332433
0.085714,0.577700,0.533600
0.574286,0.921080,0.147880
0.447619,0.593100,0.408067
0.304082,0.699786,0.382286
0.115873,0.890261,0.218678
0.461905,0.837083,0.304700
0.385714,0.939625,0.283775
0.234694,0.594379,0.121786
0.064286,0.518225,0.228100
0.242857,0.981712,0.450000
0.142857,0.731681,0.351687
0.342857,0.476650,0.242067
0.398215,0.910606,0.301475
0.277143,0.859430,0.358440
0.228571,0.696425,0.225675
0.295238,0.436667,0.070400
0.283333,0.759467,0.343817
0.295238,0.539117,0.301800
0.367858,0.876962,0.080700
0.258929,0.966169,0.041038
0.357143,0.670487,0.142175
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.050000,0.479192,0.233000
0.319048,0.839850,0.013383
0.335715,0.739475,0.169600
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.462857,0.951720,0.018060
0.328571,0.843650,0.155300
0.100000,0.707067,0.227500
0.253572,0.935037,0.321500
0.121428,0.953225,0.431850
0.451429,0.531470,0.206600
0.246429,0.933362,0.110050
0.395238,0.875233,0.059867
0.214286,0.803209,0.106955
0.377143,0.952310,0.289760
0.246429,0.926575,0.201825
0.364286,0.781775,0.482000
0.353571,0.559112,0.277800
0.290476,0.507283,0.391767
0.534286,0.693180,0.168000
0.210204,0.600571,0.152443
0.371428,0.859250,0.282800
0.471429,0.896500,0.017400
0.238776,0.925579,0.103786
0.197143,0.756590,0.061700
0.137500,0.707706,0.239413
0.071428,0.814863,0.221575
0.214286,0.568400,0.604750
0.250000,0.567875,0.313100
0.537143,0.812190,0.099060
0.277551,0.923814,0.088743
0.217143,0.536160,0.078980
0.274286,0.949550,0.026460
0.255357,0.952675,0.024875
0.473810,0.656217,0.076750
0.071429,0.925300,0.199600
0.085714,0.858650,0.305700
0.557143,0.990300,0.205000
0.032143,0.959325,0.281200
0.367347,0.894350,0.292600
0.205714,0.624300,0.095640
0.157143,0.720550,0.034400
0.353572,0.892463,0.183700
0.235714,0.819675,0.017425
0.378571,0.919108,0.080217
0.142857,0.378675,0.205800
0.075000,0.861175,0.174025
0.114286,0.916400,0.251775
0.316667,0.922925,0.056750
0.411429,0.633610,0.066580
0.348571,0.867340,0.097840
0.278572,0.713700,0.179850
0.321429,0.343350,0.358500
0.123810,0.821217,0.042933
0.142857,0.741767,0.328600
0.451429,0.678750,0.073820
