alpha,phi,h
0.423810,0.468533,0.051200
0.288572,0.879670,0.369620
0.711429,0.948690,0.145200
0.342857,0.657450,0.063200
0.828571,0.612100,0.144400
0.385715,0.695960,0.198640
0.736734,0.797029,0.246514
0.507143,0.721600,0.224600
0.448979,0.283843,0.460086
0.400000,0.603850,0.446550
0.547619,0.840517,0.100867
0.410714,0.511675,0.448900
0.566667,0.879400,0.151300
0.260000,0.797420,0.467020
0.585714,0.624217,0.216100
0.600000,0.673000,0.617067
0.550650,0.384459,0.200627
0.300000,0.263250,0.003900
0.490476,0.319283,0.379700
0.428571,0.666050,0.121650
0.502857,0.339380,0.405160
0.514286,0.564462,0.190000
0.642857,0.555325,0.505900
0.200000,0.705300,0.252600
0.414286,0.315510,0.196980
0.422857,0.831060,0.238700
0.200000,0.891763,0.496350
0.538095,0.959867,0.088300
0.595238,0.655550,0.063833
0.721429,0.668592,0.148467
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.271428,0.695137,0.279100
0.233333,0.757000,0.270267
0.271428,0.358117,0.587733
0.614286,0.417750,0.166833
0.514286,0.544850,0.543200
0.725714,0.279190,0.315200
0.533334,0.626300,0.348433
0.266667,0.473117,0.554433
0.471429,0.730263,0.321500
0.665714,0.788950,0.144660
0.337500,0.710225,0.170712
0.365714,0.308300,0.517360
0.411429,0.969460,0.042540
0.487301,0.283717,0.332733
0.535714,0.186483,0.201433
0.628571,0.638057,0.064514
0.562857,0.824620,0.041560
0.685714,0.807750,0.069300
0.532653,0.782079,0.076557
0.495238,0.156792,0.167383
0.614286,0.901850,0.304600
0.135715,0.869925,0.496950
0.428571,0.707567,0.373867
0.714286,0.506950,0.021400
0.461905,0.851083,0.079667
0.642857,0.355913,0.618300
0.714286,0.001500,0.312300
0.487500,0.834837,0.176762
0.448214,0.648831,0.342200
0.171429,0.719300,0.335800
0.357143,0.402475,0.438075
0.645714,0.929570,0.100180
0.567857,0.534100,0.092475
0.692857,0.903400,0.076300
0.419048,0.468717,0.058767
0.662857,0.595150,0.393800
0.425397,0.682767,0.178189
0.645714,0.612350,0.087480
0.462857,0.552300,0.132300
0.614286,0.972100,0.041300
0.514286,0.544850,0.543200
0.595238,0.922492,0.135433
0.637143,0.622160,0.243620
0.411429,0.697230,0.154860
0.528571,0.216625,0.364350
0.736508,0.963900,0.111567
0.507143,0.876175,0.136400
0.602857,0.789735,0.387070
0.640816,0.581493,0.181771
0.685714,0.726740,0.388280
0.561905,0.957033,0.080767
0.652381,0.764433,0.069800
0.297143,0.538210,0.522240
0.364285,0.694362,0.293050
0.404762,0.742950,0.359133
0.535715,0.799419,0.410300
0.450000,0.369912,0.380800
0.628571,0.709450,0.092500
0.314286,0.495150,0.378800
0.389286,0.735738,0.203575
0.500000,0.953750,0.111800
0.542857,0.489750,0.464100
0.685714,0.559475,0.274150
0.395238,0.545983,0.388167
0.408571,0.624670,0.309840
0.834286,0.590970,0.143460
0.453061,0.753264,0.202186
0.464286,0.444100,0.489050
