alpha,phi,h
0.209524,0.869983,0.569067
0.296428,0.982088,0.386975
0.194286,0.910280,0.413280
0.328572,0.842075,0.034900
0.146032,0.886544,0.561744
0.205714,0.854480,0.341460
0.433928,0.765344,0.644525
0.578572,0.624425,0.363550
0.264286,0.706775,0.235300
0.407143,0.962492,0.080000
0.051429,0.426340,0.519380
0.120408,0.729843,0.308700
0.265714,0.970470,0.628620
0.728571,0.746750,0.711700
0.173810,0.245400,0.676617
0.347619,0.577933,0.305133
0.291837,0.939457,0.264514
0.314286,0.929400,0.149900
0.557143,0.782650,0.487100
0.492857,0.983650,0.520225
0.488571,0.894820,0.247060
0.546429,0.962975,0.100700
0.311429,0.827090,0.551820
0.300000,0.820500,0.019133
0.442857,0.861233,0.217767
0.361905,0.864167,0.271367
0.228571,0.939350,0.028233
0.352381,0.752633,0.583300
0.142857,0.793350,0.213833
0.289285,0.934575,0.144750
0.314285,0.905625,0.195750
0.477778,0.782356,0.288611
0.400000,0.917606,0.131437
0.145714,0.963840,0.605520
0.528571,0.448562,0.537500
0.528571,0.705650,0.347300
0.264286,0.915950,0.325250
0.374286,0.887920,0.555080
0.265306,0.692879,0.301371
0.367858,0.876962,0.080700
0.585714,0.668750,0.622750
0.461905,0.925550,0.201500
0.481633,0.912686,0.260943
0.396428,0.446425,0.171875
0.621428,0.941417,0.162383
0.231428,0.881820,0.373200
0.214286,0.371737,0.563800
0.292857,0.820850,0.622950
0.114286,0.637088,0.816900
0.313187,0.958912,0.256262
0.364285,0.933158,0.277467
0.357143,0.770500,0.510300
0.233333,0.589233,0.293400
0.014286,0.679250,0.505100
0.451429,0.531470,0.206600
0.350000,0.838325,0.436538
0.295238,0.854600,0.629700
0.342857,0.942200,0.168150
0.192857,0.863983,0.424983
0.311429,0.939760,0.467420
0.171429,0.646550,0.634900
0.353571,0.559112,0.277800
0.417857,0.782850,0.446800
0.260000,0.912410,0.494860
0.448572,0.649310,0.240540
0.285714,0.712250,0.422600
0.350000,0.908425,0.649750
0.275000,0.916525,0.633250
0.197143,0.756590,0.061700
0.274285,0.800960,0.139040
0.319048,0.967867,0.241567
0.348571,0.759340,0.576900
0.350000,0.902388,0.383337
0.578571,0.315887,0.373350
0.247619,0.849683,0.526567
0.428571,0.814620,0.197580
0.275000,0.684100,0.286325
0.285714,0.933425,0.156450
0.189286,0.815200,0.554600
0.528571,0.959750,0.245800
0.361905,0.716050,0.190733
0.534286,0.851160,0.239980
0.203572,0.796175,0.424400
0.408571,0.950760,0.528960
0.023809,0.928483,0.405233
0.108163,0.801057,0.528629
0.242857,0.877125,0.616200
0.623810,0.967150,0.433667
0.407143,0.899892,0.442883
0.317857,0.685450,0.690550
0.354286,0.616540,0.382700
0.639286,0.873125,0.366875
0.245714,0.804930,0.643120
0.314285,0.950000,0.612750
0.326786,0.828119,0.130638
0.642857,0.893530,0.022380
0.464286,0.917950,0.508025
0.614286,0.801694,0.266012
0.461905,0.866683,0.269567
0.303571,0.567862,0.121425
