alpha,phi,h
0.157143,0.835750,0.568850
0.300000,0.355200,0.479900
0.085714,0.427270,0.888900
0.041071,0.887906,0.620000
0.148571,0.495990,0.771800
0.200000,0.553300,0.799967
0.048979,0.799757,0.439500
0.128571,0.573200,0.742800
0.079592,0.900093,0.381414
0.214286,0.922333,0.688233
0.132653,0.898386,0.395857
0.157143,0.903850,0.843200
0.326786,0.937088,0.119675
0.133333,0.447650,0.340700
0.178572,0.740725,0.690450
0.019048,0.677700,0.496700
0.114286,0.506062,0.593675
0.182539,0.476611,0.582711
0.016667,0.727458,0.545917
0.068571,0.679910,0.610020
0.175000,0.790287,0.731125
0.290476,0.939417,0.462683
0.026190,0.835908,0.404250
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.219048,0.858389,0.307289
0.028572,0.716800,0.519500
0.092858,0.853225,0.554600
0.076191,0.696192,0.601050
0.032653,0.809393,0.490386
0.196429,0.925250,0.533600
0.114286,0.930950,0.269400
0.014286,0.834150,0.073700
0.150794,0.830967,0.542967
0.219048,0.883683,0.693733
0.131746,0.362961,0.832411
0.021428,0.920850,0.365100
0.264286,0.873550,0.635900
0.042857,0.756020,0.502400
0.057143,0.763825,0.684200
0.038095,0.503483,0.643400
0.342857,0.742850,0.562000
0.021428,0.682425,0.851038
0.095238,0.885050,0.397200
0.402857,0.826540,0.347980
0.214286,0.847980,0.594600
0.214286,0.371737,0.563800
0.152381,0.784917,0.542767
0.078571,0.633912,0.639375
0.054286,0.913540,0.424180
0.260714,0.940813,0.793750
0.165715,0.668210,0.904220
0.325714,0.957540,0.483900
0.062500,0.785112,0.478150
0.060714,0.655938,0.769425
0.185714,0.800150,0.285100
0.295238,0.854600,0.629700
0.160000,0.783370,0.769500
0.014286,0.851800,0.814067
0.209524,0.562433,0.744933
0.128572,0.790650,0.828100
0.182143,0.678750,0.461875
0.108571,0.823430,0.747280
0.096429,0.301287,0.698950
0.314285,0.667300,0.641800
0.208571,0.897590,0.592700
0.053571,0.659175,0.630925
0.217857,0.838337,0.481300
0.158730,0.467711,0.896644
0.119048,0.408000,0.536933
0.060714,0.908450,0.285450
0.235714,0.689950,0.526175
0.097619,0.819300,0.405250
0.110714,0.741819,0.136700
0.204762,0.623567,0.665267
0.157143,0.786360,0.516960
0.104762,0.677067,0.859600
0.233333,0.139650,0.723833
0.138095,0.503133,0.723233
0.195238,0.760833,0.487900
0.100000,0.760460,0.485500
0.083673,0.893500,0.639957
0.204762,0.490892,0.548683
0.042857,0.792633,0.327033
0.264286,0.980825,0.794075
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.009524,0.896033,0.405233
0.135715,0.874363,0.871850
0.412857,0.669660,0.586890
0.074286,0.943060,0.392440
0.357143,0.805650,0.485167
0.108572,0.960860,0.395180
0.110714,0.749025,0.611450
0.090476,0.643400,0.755100
0.171429,0.937317,0.410133
0.071429,0.878575,0.335900
0.363265,0.732036,0.430714
