alpha,phi,h
0.389286,0.672075,0.241450
0.385714,0.649750,0.181700
0.711429,0.948690,0.145200
0.326190,0.876525,0.274567
0.307143,0.899275,0.225700
0.348214,0.841594,0.263387
0.302041,0.777021,0.295871
0.435714,0.908842,0.372067
0.354762,0.899650,0.086517
0.344898,0.969964,0.054957
0.647619,0.779533,0.131900
0.410714,0.511675,0.448900
0.565714,0.973120,0.105120
0.323377,0.915327,0.207527
0.692857,0.596100,0.393275
0.480953,0.452283,0.456067
0.457143,0.556550,0.148967
0.522857,0.818770,0.026680
0.728571,0.823742,0.071083
0.414286,0.671050,0.014700
0.390476,0.915833,0.369400
0.514286,0.876775,0.451800
0.319048,0.794250,0.397567
0.330952,0.796542,0.286683
0.342857,0.941337,0.194800
0.474286,0.949280,0.079520
0.504762,0.841133,0.322733
0.400000,0.834400,0.029650
0.383673,0.869007,0.074971
0.571429,0.833600,0.410650
0.478571,0.865958,0.095817
0.494286,0.790810,0.053900
0.649206,0.733167,0.224056
0.271428,0.917363,0.223900
0.474286,0.429110,0.439160
0.300000,0.975563,0.067900
0.685715,0.957167,0.205033
0.657143,0.762692,0.216067
0.700000,0.948010,0.121580
0.266667,0.473117,0.554433
0.251786,0.959256,0.118563
0.444898,0.935736,0.272486
0.463265,0.646529,0.136943
0.575000,0.511306,0.373262
0.457143,0.561412,0.336200
0.407143,0.838550,0.228275
0.453571,0.717225,0.153325
0.282857,0.932410,0.185960
0.582857,0.919480,0.111700
0.635714,0.671425,0.303300
0.600000,0.427217,0.467100
0.700000,0.974850,0.014450
0.661905,0.944100,0.145900
0.304762,0.668350,0.287083
0.491837,0.946300,0.246314
0.371429,0.640650,0.187400
0.496429,0.717888,0.453325
0.509524,0.734492,0.324833
0.463265,0.669707,0.210171
0.566666,0.944958,0.113333
0.491428,0.742390,0.138680
0.222222,0.885022,0.343989
0.300000,0.688750,0.277100
0.314286,0.925042,0.098000
0.567857,0.534100,0.092475
0.471428,0.839120,0.150600
0.532143,0.765088,0.110075
0.457143,0.279400,0.274700
0.410715,0.905125,0.316150
0.333334,0.935342,0.138783
0.664286,0.817358,0.104800
0.621429,0.771542,0.285150
0.595238,0.897125,0.064333
0.614286,0.972100,0.041300
0.685714,0.323800,0.346750
0.633333,0.871292,0.353350
0.617857,0.972012,0.208375
0.517143,0.315480,0.437680
0.448571,0.511820,0.162880
0.248572,0.911250,0.098660
0.485714,0.876400,0.099200
0.268571,0.916420,0.210140
0.561905,0.957033,0.080767
0.651786,0.749481,0.284925
0.576190,0.908839,0.091922
0.639285,0.794588,0.603075
0.521428,0.857250,0.112300
0.535715,0.799419,0.410300
0.457143,0.771520,0.148360
0.500000,0.512433,0.093200
0.542857,0.820217,0.103600
0.504762,0.731200,0.507650
0.555357,0.953319,0.336488
0.369047,0.826050,0.100317
0.530612,0.819086,0.037314
0.328571,0.912458,0.255817
0.271429,0.895757,0.198671
0.392857,0.943412,0.304650
0.697143,0.922870,0.318800
0.617143,0.878850,0.416760
