alpha,phi,h
0.209524,0.869983,0.569067
0.387301,0.860172,0.412267
0.023809,0.934467,0.355233
0.225000,0.837075,0.419225
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.255102,0.944493,0.472286
0.083333,0.900158,0.135450
0.218367,0.853543,0.599529
0.262857,0.802030,0.324360
0.057143,0.756233,0.448700
0.120000,0.768740,0.082980
0.190476,0.385017,0.534067
0.066667,0.814550,0.144467
0.173810,0.245400,0.676617
0.364286,0.965175,0.501467
0.400000,0.908483,0.500000
0.226531,0.857493,0.328157
0.171429,0.630000,0.566200
0.285714,0.912425,0.186350
0.266667,0.910983,0.522700
0.223809,0.796450,0.361033
0.500000,0.413100,0.897500
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.205714,0.899230,0.383260
0.271429,0.939175,0.519400
0.092858,0.853225,0.554600
0.142857,0.793350,0.213833
0.271428,0.968660,0.409380
0.240000,0.760160,0.461160
0.244643,0.881381,0.506900
0.154286,0.766330,0.757180
0.060714,0.685762,0.818500
0.108571,0.670230,0.291860
0.292857,0.941125,0.049725
0.264286,0.915950,0.325250
0.321429,0.935637,0.042625
0.304762,0.485733,0.600667
0.214286,0.718950,0.699600
0.352381,0.816183,0.508233
0.201785,0.796969,0.418988
0.357143,0.933740,0.473880
0.091428,0.610360,0.378880
0.621428,0.941417,0.162383
0.231428,0.881820,0.373200
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.078572,0.746700,0.249650
0.325714,0.957540,0.483900
0.400000,0.958350,0.677800
0.205714,0.827150,0.357960
0.292857,0.938000,0.237850
0.066667,0.947367,0.210200
0.590476,0.881217,0.344467
0.175000,0.802450,0.393100
0.040816,0.742371,0.390743
0.038095,0.849967,0.264633
0.182143,0.678750,0.461875
0.165306,0.814400,0.485529
0.065714,0.765910,0.347840
0.160000,0.956290,0.179080
0.068571,0.799185,0.409600
0.257143,0.976562,0.818150
0.226190,0.943033,0.544933
0.380000,0.711080,0.559460
0.064286,0.717583,0.381300
0.132143,0.735125,0.105575
0.235714,0.689950,0.526175
0.130952,0.579683,0.432367
0.110714,0.741819,0.136700
0.214286,0.842000,0.065000
0.171429,0.511817,0.700389
0.080952,0.854342,0.620333
0.194286,0.668730,0.431100
0.289285,0.980363,0.635300
0.052381,0.943550,0.371078
0.260000,0.745240,0.550520
0.344898,0.710136,0.442500
0.207143,0.897492,0.289450
0.122857,0.646260,0.514880
0.282143,0.624938,0.500575
0.078572,0.746700,0.249650
0.389286,0.863463,0.436225
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.317857,0.685450,0.690550
0.207143,0.722800,0.514700
0.020000,0.911210,0.330820
0.314286,0.405308,0.102317
0.085714,0.931250,0.191950
0.320000,0.791490,0.390960
0.071428,0.761433,0.457300
0.421428,0.416200,0.030750
0.425000,0.818812,0.289550
0.034694,0.954850,0.394329
0.442857,0.760667,0.484767
