alpha,phi,h
0.171429,0.920470,0.444340
0.101786,0.771031,0.442312
0.128571,0.459780,0.493480
0.328572,0.842075,0.034900
0.245238,0.812742,0.205500
0.216667,0.833808,0.413950
0.433928,0.765344,0.644525
0.117857,0.920538,0.303600
0.061905,0.880267,0.474400
0.407143,0.962492,0.080000
0.254762,0.961700,0.411533
0.120408,0.729843,0.308700
0.217857,0.975800,0.511775
0.050649,0.880209,0.401964
0.100000,0.979875,0.187350
0.371429,0.781817,0.353333
0.728571,0.883950,0.249500
0.102381,0.910900,0.255633
0.146429,0.916562,0.222150
0.392857,0.954725,0.451400
0.257143,0.645383,0.397467
0.342857,0.951900,0.138100
0.323809,0.944817,0.066433
0.214286,0.659150,0.095800
0.200000,0.597675,0.544550
0.287755,0.901214,0.314529
0.092857,0.744875,0.360225
0.142857,0.676636,0.416243
0.350000,0.957063,0.246925
0.039286,0.866287,0.634250
0.557143,0.557617,0.504833
0.116667,0.962250,0.181667
0.164286,0.785992,0.033633
0.328571,0.371550,0.160700
0.217857,0.815013,0.060038
0.178571,0.692550,0.307450
0.361905,0.938950,0.411083
0.374286,0.887920,0.555080
0.265306,0.692879,0.301371
0.075000,0.929200,0.249500
0.551785,0.951213,0.063587
0.471428,0.948383,0.478067
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.547619,0.863375,0.368733
0.200000,0.666283,0.281333
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.285714,0.530650,0.102800
0.103571,0.920438,0.361050
0.123810,0.959500,0.148967
0.185714,0.868400,0.043880
0.252381,0.921217,0.404267
0.232653,0.731457,0.194414
0.397143,0.970160,0.370040
0.395238,0.875233,0.059867
0.166666,0.872333,0.830533
0.265306,0.935321,0.150343
0.073469,0.956736,0.141629
0.171429,0.646550,0.634900
0.514285,0.749613,0.085275
0.289286,0.906362,0.299425
0.534286,0.693180,0.168000
0.492857,0.906512,0.190750
0.090476,0.592575,0.556533
0.128571,0.853300,0.129600
0.447619,0.862067,0.308600
0.185714,0.675240,0.337780
0.014286,0.919800,0.444030
0.028572,0.662513,0.814575
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.271429,0.897237,0.517400
0.366667,0.939908,0.466700
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.219047,0.824242,0.455117
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.071429,0.895300,0.527100
0.157143,0.914400,0.479200
0.203572,0.796175,0.424400
0.073214,0.752200,0.501838
0.207143,0.522863,0.495337
0.157143,0.720550,0.034400
0.353572,0.892463,0.183700
0.235714,0.819675,0.017425
0.365306,0.865336,0.227043
0.357143,0.856550,0.439900
0.403572,0.585012,0.444350
0.187755,0.833729,0.465171
0.140476,0.691483,0.359883
0.114286,0.669750,0.309800
0.234694,0.961700,0.033957
0.278571,0.868525,0.285725
0.221429,0.959712,0.412762
0.352381,0.870433,0.464367
0.309524,0.811067,0.483100
0.038775,0.959407,0.177686
