alpha,phi,h
0.287755,0.940971,0.052571
0.149350,0.849523,0.098482
0.028572,0.744563,0.241450
0.042857,0.919200,0.040200
0.014285,0.633725,0.478500
0.117143,0.901970,0.357320
0.342857,0.944617,0.349767
0.260000,0.847340,0.175660
0.061905,0.880267,0.474400
0.514286,0.614617,0.376500
0.185714,0.826163,0.029500
0.391429,0.910900,0.130340
0.385714,0.868567,0.244733
0.050649,0.880209,0.401964
0.161905,0.576858,0.237350
0.154286,0.704560,0.222680
0.166667,0.951483,0.424033
0.102381,0.910900,0.255633
0.225714,0.977780,0.461520
0.040000,0.921530,0.393680
0.306123,0.726771,0.242929
0.428571,0.922589,0.026944
0.232143,0.947362,0.125975
0.214286,0.659150,0.095800
0.014286,0.705667,0.094300
0.357143,0.271200,0.955567
0.252381,0.573050,0.315333
0.261224,0.689421,0.122300
0.376191,0.859858,0.025367
0.250000,0.750275,0.432250
0.314285,0.905625,0.195750
0.204082,0.817057,0.081471
0.294643,0.878750,0.406687
0.328571,0.371550,0.160700
0.217857,0.815013,0.060038
0.228571,0.696425,0.225675
0.295238,0.436667,0.070400
0.392857,0.942000,0.140850
0.311905,0.919867,0.437317
0.075000,0.929200,0.249500
0.539286,0.906800,0.495750
0.096825,0.509778,0.044500
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.191428,0.941720,0.378460
0.235714,0.756125,0.137500
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.188095,0.777100,0.289650
0.045714,0.866090,0.249940
0.228571,0.808670,0.027460
0.100000,0.707067,0.227500
0.210204,0.882543,0.296314
0.121428,0.953225,0.431850
0.145714,0.807760,0.336420
0.457143,0.773500,0.279700
0.382143,0.907250,0.320450
0.142857,0.941200,0.171100
0.248214,0.936475,0.459625
0.210714,0.751462,0.125050
0.089286,0.465850,0.568575
0.382143,0.896425,0.151450
0.287755,0.856836,0.494614
0.534286,0.693180,0.168000
0.204762,0.904025,0.208833
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.447619,0.862067,0.308600
0.253571,0.923388,0.094625
0.014286,0.919800,0.444030
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.142857,0.860050,0.356500
0.361905,0.938117,0.235200
0.217143,0.536160,0.078980
0.365080,0.883111,0.229189
0.354286,0.828210,0.199040
0.473810,0.656217,0.076750
0.266667,0.907342,0.381500
0.361905,0.716050,0.190733
0.142857,0.908175,0.065950
0.032143,0.959325,0.281200
0.367347,0.894350,0.292600
0.080000,0.782390,0.062420
0.314286,0.845008,0.162633
0.353572,0.892463,0.183700
0.173469,0.964714,0.282529
0.223809,0.931125,0.420867
0.142857,0.641164,0.299214
0.300000,0.917150,0.326400
0.238776,0.698857,0.327043
0.162500,0.961781,0.018163
0.411429,0.633610,0.066580
0.114286,0.439450,0.460700
0.078571,0.907037,0.077050
0.217143,0.807940,0.450080
0.128572,0.412208,0.550067
0.261905,0.559283,0.223917
0.200000,0.844354,0.050015
