alpha,phi,h
0.142857,0.901475,0.308550
0.144898,0.932171,0.315029
0.228572,0.576190,0.266340
0.385714,0.649025,0.118700
0.728571,0.883950,0.249500
0.414286,0.872460,0.200740
0.421428,0.789200,0.396625
0.353968,0.891656,0.447389
0.220000,0.813210,0.023360
0.231428,0.717490,0.468000
0.428571,0.906025,0.045883
0.112245,0.485479,0.186343
0.342857,0.850633,0.186733
0.342857,0.406225,0.133650
0.367857,0.191188,0.333625
0.171428,0.709987,0.237712
0.291837,0.939457,0.264514
0.551021,0.826529,0.501357
0.225714,0.977780,0.461520
0.368254,0.518872,0.437444
0.371429,0.452263,0.319825
0.321429,0.962512,0.311975
0.574286,0.921080,0.147880
0.676190,0.680950,0.403033
0.442857,0.724530,0.055460
0.357143,0.271200,0.955567
0.461905,0.837083,0.304700
0.282143,0.688050,0.506575
0.346428,0.782638,0.148225
0.064286,0.518225,0.228100
0.545238,0.959083,0.053750
0.248052,0.964314,0.034609
0.264285,0.537850,0.413967
0.382142,0.800413,0.096700
0.157142,0.676225,0.203800
0.317857,0.885038,0.241700
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.438095,0.841375,0.408133
0.300000,0.601100,0.465600
0.361224,0.316250,0.114243
0.449207,0.475678,0.333600
0.364286,0.666400,0.297050
0.396428,0.446425,0.171875
0.471429,0.526250,0.258300
0.420000,0.637370,0.208360
0.204082,0.966186,0.415600
0.457143,0.599219,0.159850
0.188095,0.777100,0.289650
0.435714,0.957113,0.184150
0.328571,0.843650,0.155300
0.102857,0.716450,0.105080
0.185714,0.868400,0.043880
0.742857,0.837400,0.068200
0.423810,0.946733,0.333233
0.652381,0.887417,0.349367
0.596429,0.509937,0.251800
0.419048,0.604950,0.084450
0.378572,0.844850,0.265550
0.525714,0.972990,0.249580
0.481633,0.661921,0.599314
0.142857,0.711500,0.262300
0.328572,0.150925,0.343700
0.260000,0.912410,0.494860
0.181633,0.610029,0.286000
0.425715,0.937530,0.138140
0.385714,0.634075,0.062550
0.462857,0.514390,0.502340
0.197143,0.756590,0.061700
0.137500,0.707706,0.239413
0.203572,0.817263,0.591000
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.200000,0.417800,0.233000
0.171429,0.997450,0.025100
0.428571,0.814620,0.197580
0.365080,0.883111,0.229189
0.366667,0.954850,0.363467
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.601587,0.523456,0.394311
0.242857,0.300250,0.177500
0.178571,0.824408,0.338467
0.239286,0.644788,0.279775
0.205714,0.624300,0.095640
0.460715,0.911225,0.097250
0.332653,0.650643,0.278829
0.173469,0.964714,0.282529
0.365306,0.865336,0.227043
0.359183,0.356507,0.193271
0.062338,0.787768,0.438927
0.467857,0.919763,0.196975
0.314286,0.405308,0.102317
0.411429,0.633610,0.066580
0.242857,0.662883,0.119233
0.362500,0.370044,0.230562
0.369048,0.790858,0.237850
0.080952,0.725283,0.540683
0.438095,0.876550,0.075333
0.303571,0.567862,0.121425
