alpha,phi,h
0.521429,0.868967,0.428583
0.144898,0.932171,0.315029
0.257143,0.847950,0.144150
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.178572,0.737387,0.270000
0.200000,0.876320,0.081400
0.154762,0.560208,0.107383
0.287755,0.912729,0.464043
0.514286,0.614617,0.376500
0.445714,0.966520,0.538860
0.375000,0.582475,0.491225
0.242857,0.738240,0.251020
0.187755,0.915057,0.233329
0.542857,0.866000,0.057200
0.268571,0.906920,0.318560
0.407142,0.791133,0.118267
0.551021,0.826529,0.501357
0.146429,0.916562,0.222150
0.392857,0.954725,0.451400
0.257143,0.645383,0.397467
0.346939,0.822936,0.478829
0.252381,0.949058,0.062717
0.337143,0.934810,0.196140
0.304082,0.699786,0.382286
0.546428,0.929538,0.163000
0.128571,0.986900,0.461700
0.202041,0.968186,0.056886
0.350000,0.957063,0.246925
0.289285,0.934575,0.144750
0.504762,0.839967,0.316267
0.244643,0.881381,0.506900
0.348980,0.907821,0.181871
0.328571,0.371550,0.160700
0.307143,0.908663,0.060350
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.285714,0.709275,0.172550
0.280000,0.968070,0.077340
0.342857,0.763862,0.472325
0.302381,0.841900,0.389733
0.449207,0.475678,0.333600
0.385714,0.928690,0.212980
0.297619,0.932633,0.107283
0.142857,0.634550,0.131200
0.200000,0.666283,0.281333
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.285715,0.808600,0.108525
0.462857,0.951720,0.018060
0.228571,0.808670,0.027460
0.360000,0.949140,0.185680
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.253572,0.692788,0.401375
0.300000,0.539900,0.212400
0.190476,0.679567,0.351900
0.197619,0.860942,0.280017
0.360714,0.905438,0.202250
0.311429,0.939760,0.467420
0.364286,0.781775,0.482000
0.514285,0.749613,0.085275
0.380952,0.948467,0.118133
0.534286,0.693180,0.168000
0.160000,0.956290,0.179080
0.188095,0.665633,0.159200
0.231429,0.724370,0.069620
0.447619,0.862067,0.308600
0.278571,0.952775,0.347225
0.220408,0.830207,0.043714
0.108571,0.656540,0.462700
0.214286,0.568400,0.604750
0.292857,0.896050,0.117575
0.317857,0.667412,0.580100
0.135714,0.954817,0.271817
0.328572,0.706400,0.340850
0.275000,0.684100,0.286325
0.219047,0.824242,0.455117
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.259184,0.967264,0.391143
0.212245,0.906943,0.318171
0.322857,0.972630,0.332140
0.442857,0.811600,0.361600
0.287755,0.935671,0.110657
0.460715,0.911225,0.097250
0.233334,0.939167,0.045100
0.333333,0.887550,0.172433
0.378571,0.919108,0.080217
0.360000,0.843390,0.354280
0.075000,0.861175,0.174025
0.380952,0.587133,0.515233
0.314286,0.405308,0.102317
0.380000,0.590990,0.426600
0.234694,0.961700,0.033957
0.357143,0.661412,0.540425
0.321429,0.343350,0.358500
0.042857,0.816000,0.261600
0.042857,0.369550,0.075200
0.563492,0.925394,0.184522
