alpha,phi,h
0.180000,0.650900,0.247380
0.042857,0.982100,0.340800
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.200000,0.652587,0.332275
0.194286,0.894760,0.421700
0.271429,0.925450,0.061420
0.100000,0.959538,0.028550
0.061905,0.880267,0.474400
0.285714,0.718450,0.142500
0.051429,0.426340,0.519380
0.253061,0.671100,0.118529
0.238095,0.862450,0.444983
0.088571,0.871560,0.031320
0.380952,0.470483,0.083733
0.283673,0.902729,0.378271
0.268572,0.684350,0.528860
0.397143,0.754270,0.230560
0.232143,0.943612,0.280475
0.040000,0.921530,0.393680
0.214286,0.694275,0.155075
0.177143,0.869420,0.141560
0.211905,0.510100,0.334050
0.319047,0.662050,0.314217
0.607143,0.754400,0.340250
0.250000,0.978992,0.141483
0.392857,0.364212,0.170025
0.248980,0.486893,0.119414
0.311428,0.735010,0.368560
0.207143,0.784400,0.045150
0.257142,0.717275,0.104400
0.187755,0.596807,0.411986
0.097143,0.906010,0.523620
0.142857,0.743313,0.337350
0.238776,0.849314,0.452200
0.292857,0.941125,0.049725
0.295238,0.873850,0.096217
0.321429,0.935637,0.042625
0.235714,0.808275,0.027500
0.075000,0.929200,0.249500
0.138095,0.703467,0.180750
0.247619,0.921733,0.198900
0.208572,0.644630,0.118440
0.114286,0.875967,0.338000
0.342857,0.503840,0.285740
0.196429,0.806450,0.309375
0.078572,0.546417,0.169483
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.342857,0.774633,0.525283
0.342857,0.983200,0.391900
0.232143,0.904012,0.051725
0.164286,0.923262,0.103650
0.066666,0.657867,0.051967
0.145714,0.807760,0.336420
0.292857,0.938000,0.237850
0.211429,0.733590,0.238780
0.500000,0.905350,0.098200
0.185714,0.814200,0.001600
0.300000,0.940800,0.497650
0.077551,0.610321,0.367243
0.330952,0.705483,0.487833
0.074286,0.849600,0.082340
0.400000,0.971900,0.597800
0.326786,0.799469,0.369837
0.338095,0.769375,0.172317
0.140476,0.665433,0.171283
0.261905,0.919400,0.071817
0.135715,0.910350,0.132650
0.228571,0.932557,0.102986
0.132143,0.735125,0.105575
0.289286,0.955719,0.324175
0.380952,0.632367,0.337833
0.094286,0.875640,0.291380
0.271429,0.742279,0.257129
0.271429,0.742450,0.245900
0.226191,0.483092,0.237617
0.211905,0.638958,0.154000
0.065306,0.668207,0.199757
0.028571,0.748860,0.131320
0.150000,0.802975,0.419275
0.500000,0.361200,0.178600
0.178571,0.824408,0.338467
0.210714,0.802550,0.039525
0.314285,0.803650,0.358800
0.108163,0.926129,0.148057
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.204762,0.734317,0.347167
0.333928,0.699450,0.376975
0.316667,0.866492,0.309567
0.088095,0.681825,0.359117
0.311905,0.934233,0.161567
0.274286,0.596260,0.161960
0.114286,0.439450,0.460700
0.114286,0.771050,0.260700
0.217143,0.807940,0.450080
0.128572,0.412208,0.550067
0.309524,0.811067,0.483100
0.207143,0.535283,0.353450
