alpha,phi,h
0.225714,0.822740,0.221880
0.335714,0.782488,0.640150
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.153571,0.710300,0.187275
0.194286,0.894760,0.421700
0.217143,0.867460,0.449480
0.350000,0.958875,0.252650
0.061905,0.880267,0.474400
0.020000,0.821590,0.281320
0.057143,0.756233,0.448700
0.088095,0.834875,0.382433
0.238095,0.862450,0.444983
0.088571,0.871560,0.031320
0.173810,0.245400,0.676617
0.028571,0.978850,0.425300
0.157143,0.892150,0.234500
0.397143,0.754270,0.230560
0.089796,0.748436,0.328271
0.211429,0.724780,0.659660
0.175000,0.790287,0.731125
0.042857,0.804367,0.427067
0.188095,0.873617,0.603750
0.214286,0.659150,0.095800
0.257143,0.718333,0.489700
0.205714,0.899230,0.383260
0.092857,0.744875,0.360225
0.214286,0.858800,0.026360
0.419048,0.874133,0.170333
0.128571,0.729983,0.086167
0.223809,0.980783,0.275367
0.218367,0.975393,0.655200
0.164286,0.785992,0.033633
0.047619,0.866667,0.508833
0.238776,0.849314,0.452200
0.228571,0.876900,0.397325
0.150000,0.913062,0.330725
0.085714,0.819300,0.868525
0.076623,0.763973,0.307236
0.075000,0.929200,0.249500
0.196429,0.952662,0.593450
0.096825,0.509778,0.044500
0.306122,0.938643,0.060343
0.182857,0.819240,0.349480
0.104762,0.967833,0.006217
0.214286,0.847980,0.594600
0.319048,0.675850,0.326667
0.160714,0.944550,0.028975
0.022078,0.961473,0.152118
0.285714,0.530650,0.102800
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.164286,0.923262,0.103650
0.254762,0.937633,0.078400
0.145714,0.807760,0.336420
0.128572,0.790650,0.828100
0.141071,0.830069,0.143487
0.220408,0.618321,0.623771
0.265306,0.935321,0.150343
0.073469,0.956736,0.141629
0.039286,0.844712,0.348525
0.288095,0.428400,0.114883
0.074286,0.849600,0.082340
0.039286,0.679063,0.218275
0.314285,0.667300,0.641800
0.338095,0.769375,0.172317
0.107143,0.833617,0.100467
0.007143,0.713875,0.126600
0.135715,0.910350,0.132650
0.023809,0.601208,0.523217
0.109524,0.731783,0.340617
0.289286,0.955719,0.324175
0.189285,0.766525,0.153500
0.110714,0.741819,0.136700
0.325000,0.732600,0.460175
0.271429,0.742450,0.245900
0.047143,0.954180,0.302150
0.211905,0.638958,0.154000
0.185715,0.737600,0.331900
0.028571,0.748860,0.131320
0.260000,0.745240,0.550520
0.083673,0.893500,0.639957
0.121429,0.891425,0.346250
0.073214,0.752200,0.501838
0.207143,0.522863,0.495337
0.169048,0.938858,0.042117
0.128571,0.789583,0.218333
0.085714,0.829250,0.216000
0.171428,0.904150,0.427300
0.173470,0.721986,0.353071
0.316667,0.866492,0.309567
0.238776,0.698857,0.327043
0.338095,0.810750,0.425567
0.171429,0.831400,0.056200
0.253571,0.811325,0.091400
0.200000,0.699050,0.573067
0.038095,0.630400,0.620633
0.128572,0.412208,0.550067
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
