alpha,phi,h
0.209524,0.869983,0.569067
0.576786,0.798469,0.438913
0.240476,0.970075,0.541183
0.342857,0.764780,0.467180
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.334286,0.749770,0.467500
0.083333,0.900158,0.135450
0.218367,0.853543,0.599529
0.331429,0.865070,0.428320
0.332143,0.961925,0.484375
0.088095,0.834875,0.382433
0.514286,0.918483,0.409800
0.276190,0.913150,0.459217
0.528572,0.585933,0.185900
0.280952,0.533667,0.635133
0.400000,0.908483,0.500000
0.042857,0.813290,0.619720
0.171429,0.630000,0.566200
0.528571,0.590443,0.504071
0.266667,0.910983,0.522700
0.546429,0.962975,0.100700
0.188095,0.873617,0.603750
0.235714,0.989300,0.688650
0.639286,0.460237,0.464250
0.219048,0.858389,0.307289
0.271429,0.939175,0.519400
0.185714,0.892050,0.447780
0.142857,0.793350,0.213833
0.128571,0.729983,0.086167
0.240000,0.760160,0.461160
0.197619,0.922950,0.353533
0.154286,0.766330,0.757180
0.071429,0.824825,0.603800
0.108571,0.670230,0.291860
0.317857,0.874475,0.558462
0.146032,0.906072,0.245278
0.085714,0.819300,0.868525
0.304762,0.485733,0.600667
0.152381,0.812922,0.367367
0.045238,0.680800,0.636250
0.178571,0.883700,0.424550
0.357143,0.933740,0.473880
0.091428,0.610360,0.378880
0.621428,0.941417,0.162383
0.231428,0.881820,0.373200
0.214286,0.371737,0.563800
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.078571,0.814425,0.382975
0.221428,0.982958,0.573950
0.078572,0.746700,0.249650
0.160000,0.844140,0.741620
0.014286,0.679250,0.505100
0.187143,0.784740,0.725160
0.159524,0.908800,0.595917
0.066667,0.947367,0.210200
0.105714,0.789650,0.372460
0.237362,0.919300,0.675077
0.391429,0.720990,0.547260
0.214285,0.981867,0.602200
0.526190,0.623317,0.605133
0.108571,0.823430,0.747280
0.180000,0.877270,0.538020
0.448572,0.649310,0.240540
0.395238,0.570750,0.592583
0.130952,0.840575,0.362900
0.275000,0.916525,0.633250
0.188095,0.766425,0.676750
0.217143,0.777410,0.789940
0.319048,0.967867,0.241567
0.457143,0.984517,0.571300
0.623809,0.788983,0.252017
0.578571,0.315887,0.373350
0.252381,0.903133,0.338033
0.397619,0.493858,0.547817
0.337143,0.734080,0.520000
0.194286,0.668730,0.431100
0.289285,0.980363,0.635300
0.385714,0.929533,0.266017
0.146428,0.844237,0.649850
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.214286,0.401633,0.458867
0.282143,0.624938,0.500575
0.042857,0.988650,0.171300
0.092857,0.935775,0.154250
0.253968,0.974389,0.561900
0.400000,0.800250,0.407600
0.420000,0.933500,0.621580
0.495238,0.948067,0.247267
0.412857,0.669660,0.586890
0.100000,0.701817,0.315900
0.128571,0.615400,0.547100
0.171429,0.899900,0.648867
0.335714,0.921325,0.191500
0.464286,0.917950,0.508025
0.460318,0.854489,0.321822
0.440476,0.880267,0.487750
0.235714,0.878200,0.330700
