alpha,phi,h
0.285714,0.575125,0.350550
0.080952,0.944000,0.056617
0.128571,0.459780,0.493480
0.357143,0.772425,0.267125
0.161905,0.907550,0.392433
0.117143,0.901970,0.357320
0.255102,0.944493,0.472286
0.337500,0.387194,0.209250
0.220000,0.813210,0.023360
0.323809,0.986633,0.198300
0.414286,0.649438,0.483450
0.382857,0.602070,0.369020
0.212245,0.669721,0.528886
0.050649,0.880209,0.401964
0.140000,0.751380,0.257940
0.085714,0.894710,0.347100
0.083333,0.536008,0.152667
0.102381,0.910900,0.255633
0.146429,0.916562,0.222150
0.265715,0.962800,0.064820
0.180000,0.751030,0.126500
0.431429,0.740810,0.312620
0.438095,0.883975,0.300800
0.319047,0.662050,0.314217
0.300000,0.686458,0.307233
0.115873,0.890261,0.218678
0.314286,0.712575,0.281125
0.197143,0.659330,0.333040
0.200000,0.684593,0.214586
0.228571,0.864750,0.073850
0.378572,0.660500,0.121500
0.185714,0.916487,0.362375
0.164286,0.785992,0.033633
0.328571,0.371550,0.160700
0.234286,0.911720,0.163600
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.225714,0.885460,0.154260
0.438095,0.841375,0.408133
0.075000,0.929200,0.249500
0.257143,0.900620,0.126760
0.247619,0.921733,0.198900
0.385714,0.928690,0.212980
0.297619,0.932633,0.107283
0.142857,0.634550,0.131200
0.378572,0.726400,0.402975
0.204082,0.966186,0.415600
0.400000,0.903375,0.269800
0.269048,0.954550,0.256750
0.342857,0.774633,0.525283
0.103571,0.920438,0.361050
0.304762,0.754967,0.137933
0.233333,0.589233,0.293400
0.244898,0.971693,0.390871
0.253572,0.692788,0.401375
0.214286,0.873450,0.284400
0.123214,0.745475,0.284500
0.093878,0.914871,0.190029
0.014286,0.861500,0.267267
0.368571,0.868060,0.225140
0.481633,0.661921,0.599314
0.382143,0.896425,0.151450
0.185714,0.644560,0.283300
0.534286,0.693180,0.168000
0.585714,0.782600,0.045800
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.400000,0.956450,0.078100
0.264286,0.964950,0.019950
0.367857,0.756550,0.058475
0.132143,0.735125,0.105575
0.372857,0.946240,0.284170
0.250000,0.567875,0.313100
0.376191,0.837133,0.087400
0.414286,0.849600,0.147300
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.255357,0.952675,0.024875
0.314286,0.749200,0.427300
0.071429,0.925300,0.199600
0.185714,0.838417,0.250567
0.271428,0.888150,0.153433
0.114285,0.776908,0.272150
0.085714,0.777200,0.013400
0.352857,0.768005,0.250460
0.314286,0.845008,0.162633
0.353572,0.892463,0.183700
0.235714,0.819675,0.017425
0.365306,0.865336,0.227043
0.142857,0.641164,0.299214
0.075000,0.861175,0.174025
0.238776,0.698857,0.327043
0.316667,0.922925,0.056750
0.114286,0.669750,0.309800
0.253571,0.811325,0.091400
0.208163,0.976564,0.043614
0.217143,0.807940,0.450080
0.037143,0.622410,0.231760
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
