alpha,phi,h
0.296428,0.914963,0.042875
0.576786,0.798469,0.438913
0.461224,0.908879,0.257143
0.391429,0.683810,0.482900
0.252381,0.821950,0.594889
0.317857,0.919713,0.054425
0.471429,0.880514,0.330614
0.578572,0.624425,0.363550
0.490476,0.792100,0.588133
0.271429,0.910967,0.654367
0.254762,0.961700,0.411533
0.417143,0.914380,0.480480
0.414285,0.945500,0.379375
0.300000,0.873575,0.485150
0.378572,0.868375,0.390275
0.357143,0.929064,0.428429
0.595238,0.670400,0.603700
0.664286,0.977115,0.441420
0.517143,0.895980,0.256780
0.222857,0.872650,0.501360
0.345714,0.933290,0.512000
0.546429,0.962975,0.100700
0.323809,0.944817,0.066433
0.542857,0.871600,0.697800
0.607143,0.726425,0.510950
0.361905,0.864167,0.271367
0.492063,0.895339,0.448878
0.658730,0.863889,0.603456
0.657143,0.759350,0.038700
0.360000,0.934460,0.439800
0.519048,0.941442,0.419333
0.500000,0.719567,0.523533
0.487500,0.641556,0.588500
0.397143,0.914120,0.266480
0.554286,0.794140,0.547880
0.452381,0.937283,0.306633
0.411111,0.908711,0.272444
0.369643,0.953669,0.249950
0.371428,0.519880,0.573520
0.421428,0.278650,0.670200
0.628572,0.972517,0.111100
0.328571,0.517980,0.589280
0.392857,0.898400,0.483475
0.473214,0.968762,0.466212
0.244898,0.891993,0.496857
0.200000,0.666283,0.281333
0.177778,0.922822,0.503322
0.385714,0.748500,0.550150
0.542857,0.939950,0.455600
0.425714,0.755710,0.355200
0.357143,0.918260,0.256000
0.422857,0.958000,0.530460
0.505714,0.712840,0.392740
0.300000,0.540300,0.481600
0.661905,0.740958,0.191600
0.225714,0.851380,0.600700
0.304762,0.939283,0.593467
0.277778,0.915006,0.552156
0.435715,0.856625,0.761975
0.542857,0.679688,0.549425
0.378571,0.583850,0.495600
0.266667,0.976850,0.507300
0.365714,0.906970,0.494880
0.477143,0.962120,0.485660
0.492857,0.906512,0.190750
0.526531,0.734500,0.547057
0.495238,0.846675,0.543383
0.264286,0.908375,0.605050
0.138096,0.933792,0.543967
0.532143,0.966594,0.348687
0.452381,0.677400,0.157533
0.100000,0.806075,0.430975
0.623809,0.788983,0.252017
0.578571,0.315887,0.373350
0.360000,0.955100,0.434640
0.493878,0.817086,0.277943
0.633333,0.978158,0.161700
0.408571,0.900720,0.282180
0.557143,0.508725,0.473500
0.385714,0.929533,0.266017
0.457143,0.784800,0.831600
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.389796,0.963264,0.447757
0.395918,0.650157,0.514543
0.432143,0.971525,0.524475
0.378572,0.916975,0.458550
0.551020,0.902021,0.475700
0.492857,0.961925,0.241000
0.392857,0.765475,0.356050
0.557143,0.847200,0.028200
0.578572,0.943300,0.410550
0.342857,0.918250,0.522500
0.352381,0.844817,0.039367
0.662857,0.948395,0.415390
0.457143,0.539770,0.474480
0.411905,0.654233,0.245750
0.271429,0.796325,0.363425
0.220635,0.906644,0.511400
0.520635,0.803406,0.452578
