alpha,phi,h
0.100000,0.559933,0.455833
0.042857,0.982100,0.340800
0.128571,0.459780,0.493480
0.328572,0.842075,0.034900
0.208928,0.811125,0.104313
0.414286,0.872460,0.200740
0.057143,0.937771,0.371143
0.117857,0.920538,0.303600
0.061905,0.880267,0.474400
0.407143,0.962492,0.080000
0.490476,0.663950,0.096167
0.112245,0.485479,0.186343
0.217857,0.975800,0.511775
0.088571,0.871560,0.031320
0.195238,0.803942,0.355217
0.371429,0.781817,0.353333
0.341071,0.877663,0.434875
0.102381,0.910900,0.255633
0.225714,0.977780,0.461520
0.394286,0.811520,0.438220
0.257143,0.645383,0.397467
0.342857,0.951900,0.138100
0.232143,0.947362,0.125975
0.271429,0.915219,0.085712
0.200000,0.597675,0.544550
0.223809,0.640800,0.160700
0.252381,0.573050,0.315333
0.142857,0.676636,0.416243
0.251785,0.805344,0.148400
0.032653,0.809393,0.490386
0.314285,0.905625,0.195750
0.218367,0.975393,0.655200
0.114286,0.778986,0.269000
0.297619,0.649650,0.138017
0.217857,0.815013,0.060038
0.228571,0.696425,0.225675
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.438095,0.841375,0.408133
0.190476,0.713233,0.085867
0.539286,0.906800,0.495750
0.197143,0.782610,0.062540
0.385714,0.928690,0.212980
0.396428,0.446425,0.171875
0.191428,0.941720,0.378460
0.200000,0.666283,0.281333
0.173810,0.541850,0.105617
0.244898,0.644814,0.319157
0.269048,0.954550,0.256750
0.045714,0.866090,0.249940
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.210204,0.882543,0.296314
0.121428,0.953225,0.431850
0.242857,0.740175,0.112825
0.246429,0.933362,0.110050
0.302857,0.823740,0.207700
0.142857,0.941200,0.171100
0.085715,0.780460,0.375620
0.073469,0.956736,0.141629
0.077551,0.610321,0.367243
0.353571,0.559112,0.277800
0.533334,0.817217,0.544600
0.260000,0.912410,0.494860
0.204762,0.904025,0.208833
0.425715,0.937530,0.138140
0.231429,0.724370,0.069620
0.307143,0.885300,0.342417
0.197143,0.756590,0.061700
0.228571,0.932557,0.102986
0.128571,0.882400,0.638600
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.578571,0.315887,0.373350
0.361905,0.938117,0.235200
0.228571,0.629325,0.178300
0.365080,0.883111,0.229189
0.255357,0.952675,0.024875
0.473810,0.656217,0.076750
0.066667,0.616633,0.051767
0.361905,0.716050,0.190733
0.173809,0.615825,0.210383
0.322857,0.972630,0.332140
0.240000,0.731750,0.340200
0.314285,0.803650,0.358800
0.314286,0.845008,0.162633
0.353572,0.892463,0.183700
0.235714,0.819675,0.017425
0.378571,0.919108,0.080217
0.142857,0.378675,0.205800
0.316667,0.866492,0.309567
0.378572,0.914225,0.518850
0.164286,0.819038,0.063900
0.267857,0.480325,0.033125
0.039286,0.775444,0.063988
0.278571,0.868525,0.285725
0.071428,0.848571,0.286283
0.128572,0.412208,0.550067
0.231429,0.938500,0.086960
0.038775,0.959407,0.177686
