alpha,phi,h
0.340476,0.663142,0.806917
0.014286,0.196150,0.825300
0.328572,0.829375,0.699575
0.441071,0.573344,0.605812
0.185714,0.755112,0.911550
0.465714,0.974140,0.514240
0.175510,0.837071,0.460243
0.263265,0.959193,0.529771
0.232143,0.850700,0.518600
0.271429,0.910967,0.654367
0.330952,0.572750,0.851533
0.417143,0.914380,0.480480
0.102041,0.975614,0.974843
0.304762,0.752067,0.412067
0.400000,0.954100,0.769400
0.414286,0.763857,0.502171
0.474286,0.914720,0.828980
0.383333,0.850067,0.450533
0.074286,0.935920,0.627100
0.388095,0.809325,0.710067
0.266667,0.720200,0.501200
0.430952,0.689483,0.769000
0.202857,0.867360,0.524160
0.192857,0.717463,0.764150
0.442857,0.861233,0.217767
0.514286,0.749300,0.484080
0.207143,0.855000,0.479525
0.447619,0.619967,0.516333
0.368571,0.922320,0.588920
0.339286,0.571212,0.612325
0.316667,0.957617,0.392533
0.342857,0.776942,0.648083
0.402857,0.833820,0.598180
0.402041,0.792057,0.597171
0.485714,0.662467,0.716700
0.274286,0.683440,0.345660
0.500000,0.667450,0.546150
0.171428,0.959425,0.522200
0.371428,0.519880,0.573520
0.300000,0.300690,0.872640
0.345714,0.892870,0.490300
0.516326,0.961421,0.432986
0.178571,0.729100,0.335850
0.389285,0.868375,0.252975
0.042857,0.900950,0.290800
0.217857,0.909587,0.521325
0.257143,0.961700,0.638000
0.545714,0.778080,0.697860
0.074286,0.823870,0.375020
0.320000,0.840530,0.543880
0.288572,0.942090,0.638480
0.400000,0.717675,0.797650
0.221429,0.688375,0.439300
0.333333,0.841925,0.423083
0.500000,0.471750,0.564800
0.228571,0.783950,0.377700
0.142857,0.985450,0.693900
0.285714,0.939700,0.922575
0.435715,0.856625,0.761975
0.487755,0.935821,0.475357
0.438095,0.982083,0.672400
0.251429,0.960790,0.457260
0.273809,0.885558,0.497483
0.333333,0.847017,0.640300
0.289285,0.716163,0.768525
0.342857,0.661500,0.826175
0.339286,0.797875,0.495600
0.342857,0.626275,0.737150
0.151429,0.729570,0.737420
0.500000,0.728025,0.606750
0.376190,0.970867,0.876867
0.133333,0.674300,0.753500
0.185714,0.869617,0.529183
0.219047,0.867067,0.968267
0.121429,0.626725,0.897450
0.495238,0.818200,0.644817
0.082857,0.725180,0.390560
0.382857,0.659880,0.383040
0.276191,0.953133,0.832300
0.428571,0.688933,0.719600
0.400000,0.781225,0.513125
0.337143,0.961880,0.866480
0.222449,0.485407,0.872457
0.120000,0.816020,0.793340
0.100000,0.913325,0.865250
0.309524,0.459383,0.377133
0.328571,0.971050,0.470200
0.623810,0.967150,0.433667
0.228571,0.986500,0.415400
0.392857,0.765475,0.356050
0.203571,0.893863,0.589725
0.254286,0.595240,0.971760
0.380952,0.898842,0.512783
0.128571,0.615400,0.547100
0.497619,0.838617,0.622250
0.245455,0.885873,0.676445
0.314286,0.567250,0.495400
0.271429,0.796325,0.363425
0.050000,0.756025,0.637350
0.296429,0.691463,0.676375
