alpha,phi,h
0.209524,0.869983,0.569067
0.387301,0.860172,0.412267
0.114286,0.784150,0.253450
0.342857,0.764780,0.467180
0.146032,0.886544,0.561744
0.067857,0.801287,0.431975
0.346429,0.865825,0.208050
0.191428,0.339000,0.566940
0.079592,0.900093,0.381414
0.100000,0.824633,0.315367
0.228572,0.790325,0.038350
0.253061,0.671100,0.118529
0.344444,0.467917,0.522433
0.280952,0.836200,0.412600
0.198413,0.897950,0.058956
0.365306,0.738050,0.635986
0.178571,0.869800,0.367450
0.371429,0.862317,0.252000
0.242857,0.804113,0.627875
0.335714,0.834767,0.205367
0.200000,0.694830,0.116940
0.085714,0.577700,0.533600
0.191837,0.986336,0.243371
0.235714,0.989300,0.688650
0.067857,0.743775,0.824825
0.251428,0.957430,0.264660
0.221429,0.819188,0.349400
0.092858,0.853225,0.554600
0.097619,0.806533,0.486717
0.157143,0.958143,0.015386
0.240000,0.760160,0.461160
0.187755,0.596807,0.411986
0.154286,0.766330,0.757180
0.145714,0.963840,0.605520
0.378572,0.838037,0.432475
0.071429,0.712350,0.208457
0.264286,0.915950,0.325250
0.283333,0.759467,0.343817
0.304762,0.485733,0.600667
0.214286,0.718950,0.699600
0.045238,0.680800,0.636250
0.068254,0.855222,0.587944
0.025714,0.898380,0.405460
0.323809,0.969567,0.497867
0.045238,0.813692,0.535000
0.196429,0.806450,0.309375
0.214286,0.371737,0.563800
0.208571,0.964320,0.683140
0.200000,0.902125,0.824400
0.054286,0.913540,0.424180
0.221428,0.982958,0.573950
0.078572,0.746700,0.249650
0.160000,0.844140,0.741620
0.200000,0.591175,0.640500
0.205714,0.827150,0.357960
0.292857,0.938000,0.237850
0.295238,0.854600,0.629700
0.142857,0.941200,0.171100
0.175000,0.802450,0.393100
0.040816,0.742371,0.390743
0.336735,0.935793,0.210857
0.247619,0.811500,0.310133
0.165306,0.814400,0.485529
0.400000,0.800250,0.407600
0.260715,0.438188,0.042675
0.068571,0.799185,0.409600
0.114286,0.794400,0.893760
0.226190,0.943033,0.544933
0.500000,0.902200,0.241500
0.217143,0.777410,0.789940
0.375000,0.745337,0.288400
0.357143,0.550960,0.746140
0.185714,0.869617,0.529183
0.144642,0.937231,0.415150
0.171429,0.997450,0.025100
0.104762,0.903383,0.158350
0.337143,0.734080,0.520000
0.319048,0.776342,0.549150
0.089796,0.730350,0.873471
0.095918,0.792007,0.499557
0.260000,0.745240,0.550520
0.209524,0.954233,0.425778
0.032143,0.959325,0.281200
0.128571,0.877775,0.348950
0.264286,0.980825,0.794075
0.108163,0.801057,0.528629
0.185715,0.953458,0.476617
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.157143,0.775375,0.502750
0.261905,0.858192,0.382833
0.050000,0.926113,0.407000
0.316667,0.922925,0.056750
0.352381,0.844817,0.039367
0.171429,0.899900,0.648867
0.335714,0.921325,0.191500
0.217143,0.807940,0.450080
0.128572,0.412208,0.550067
0.071429,0.878575,0.335900
0.428571,0.767040,0.041260
