alpha,phi,h
0.423810,0.468533,0.051200
0.288572,0.879670,0.369620
0.557143,0.549300,0.016200
0.450000,0.134063,0.203325
0.439286,0.163162,0.299375
0.385715,0.695960,0.198640
0.564286,0.639088,0.331738
0.507143,0.721600,0.224600
0.448979,0.283843,0.460086
0.400000,0.603850,0.446550
0.657143,0.854872,0.144233
0.571429,0.227650,0.272350
0.566667,0.879400,0.151300
0.534285,0.865620,0.200000
0.360714,0.612738,0.127950
0.600000,0.673000,0.617067
0.530357,0.746413,0.233063
0.300000,0.263250,0.003900
0.628572,0.369375,0.575450
0.428571,0.666050,0.121650
0.328572,0.431725,0.406350
0.445714,0.196000,0.383780
0.391837,0.714750,0.238671
0.532653,0.934821,0.145914
0.304082,0.699786,0.382286
0.422857,0.831060,0.238700
0.309524,0.659233,0.117300
0.538095,0.959867,0.088300
0.595238,0.655550,0.063833
0.431429,0.659000,0.257280
0.735714,0.870175,0.100183
0.628572,0.377688,0.172200
0.325000,0.946975,0.321837
0.542857,0.823750,0.072417
0.285714,0.818620,0.252040
0.416071,0.620838,0.115200
0.457143,0.753407,0.232057
0.220635,0.705894,0.322244
0.514286,0.692120,0.093480
0.457143,0.087200,0.737100
0.573809,0.536508,0.159217
0.665714,0.788950,0.144660
0.228572,0.858325,0.507525
0.417143,0.576740,0.070640
0.553571,0.489800,0.257425
0.634286,0.525520,0.477300
0.217857,0.837400,0.346800
0.347619,0.627217,0.282800
0.642857,0.664320,0.054740
0.462857,0.951720,0.018060
0.514285,0.773525,0.296250
0.765714,0.301210,0.285680
0.614286,0.901850,0.304600
0.461905,0.657917,0.042167
0.453572,0.653587,0.174900
0.565306,0.853043,0.096729
0.414286,0.679450,0.242733
0.590476,0.881217,0.344467
0.387755,0.660729,0.262686
0.487500,0.834837,0.176762
0.364286,0.781775,0.482000
0.779592,0.582200,0.105186
0.833333,0.622933,0.315467
0.528571,0.452425,0.422100
0.512857,0.753920,0.092930
0.566667,0.596783,0.042567
0.419048,0.468717,0.058767
0.520000,0.874460,0.359520
0.264286,0.964950,0.019950
0.645714,0.612350,0.087480
0.462857,0.552300,0.132300
0.614286,0.972100,0.041300
0.594286,0.831440,0.089040
0.671429,0.775794,0.183244
0.421428,0.707500,0.128875
0.411429,0.697230,0.154860
0.380952,0.468333,0.315667
0.414286,0.532650,0.426467
0.353572,0.929538,0.160600
0.528571,0.469100,0.110700
0.633333,0.451133,0.197133
0.685714,0.726740,0.388280
0.666667,0.485175,0.482483
0.652381,0.764433,0.069800
0.432143,0.684187,0.364400
0.364285,0.694362,0.293050
0.580000,0.282590,0.144960
0.346429,0.915963,0.339838
0.345238,0.543942,0.556983
0.500000,0.062037,0.526125
0.388095,0.283342,0.473150
0.646429,0.442875,0.538525
0.500000,0.953750,0.111800
0.542857,0.489750,0.464100
0.458929,0.530713,0.520475
0.346939,0.766279,0.055371
0.782143,0.738038,0.036950
0.824490,0.710829,0.054471
0.453061,0.753264,0.202186
0.275000,0.482513,0.162450
