alpha,phi,h
0.538095,0.934167,0.178733
0.296428,0.982088,0.386975
0.277778,0.647683,0.238289
0.357143,0.772425,0.267125
0.185714,0.917100,0.274733
0.271429,0.551580,0.522520
0.192857,0.855025,0.361425
0.474286,0.583100,0.071880
0.287755,0.912729,0.464043
0.407143,0.962492,0.080000
0.271429,0.953830,0.611280
0.377143,0.864390,0.360680
0.333929,0.682906,0.440250
0.153061,0.954800,0.226400
0.100000,0.933650,0.417200
0.264286,0.943425,0.041300
0.341071,0.877663,0.434875
0.314286,0.929400,0.149900
0.225714,0.977780,0.461520
0.267347,0.967950,0.583443
0.266667,0.910983,0.522700
0.346939,0.822936,0.478829
0.359524,0.894758,0.383750
0.447619,0.593100,0.408067
0.304082,0.699786,0.382286
0.219048,0.858389,0.307289
0.461905,0.837083,0.304700
0.332143,0.765325,0.334200
0.226531,0.845786,0.183529
0.289285,0.934575,0.144750
0.242857,0.981712,0.450000
0.580952,0.924950,0.675533
0.097143,0.906010,0.523620
0.297619,0.649650,0.138017
0.409524,0.730583,0.217433
0.528571,0.705650,0.347300
0.361905,0.938950,0.411083
0.369643,0.953669,0.249950
0.265306,0.692879,0.301371
0.367858,0.876962,0.080700
0.539286,0.906800,0.495750
0.100000,0.500875,0.566550
0.328571,0.860675,0.431350
0.428572,0.941825,0.255425
0.340000,0.821810,0.442720
0.231428,0.881820,0.373200
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.157143,0.958300,0.439900
0.435714,0.957113,0.184150
0.364285,0.933158,0.277467
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.121428,0.953225,0.431850
0.423810,0.946733,0.333233
0.350000,0.838325,0.436538
0.395238,0.875233,0.059867
0.105714,0.789650,0.372460
0.265306,0.935321,0.150343
0.311429,0.939760,0.467420
0.260000,0.689070,0.280360
0.096429,0.866862,0.443575
0.175000,0.904425,0.280675
0.560714,0.762775,0.413875
0.492857,0.906512,0.190750
0.214286,0.813607,0.523043
0.231429,0.724370,0.069620
0.307143,0.885300,0.342417
0.410714,0.793400,0.057600
0.209524,0.912850,0.199833
0.317460,0.772650,0.445133
0.453571,0.923275,0.453825
0.350000,0.902388,0.383337
0.439286,0.786775,0.405225
0.325000,0.732600,0.460175
0.328572,0.706400,0.340850
0.275000,0.684100,0.286325
0.219047,0.824242,0.455117
0.742857,0.759900,0.039367
0.200000,0.739650,0.190960
0.095238,0.421050,0.578467
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.122857,0.646260,0.514880
0.178571,0.964113,0.203775
0.314286,0.845008,0.162633
0.352381,0.974983,0.465383
0.235714,0.819675,0.017425
0.365306,0.865336,0.227043
0.422449,0.845779,0.095443
0.316667,0.866492,0.309567
0.114286,0.916400,0.251775
0.196429,0.863650,0.441550
0.274286,0.971000,0.219020
0.253571,0.811325,0.091400
0.642857,0.893530,0.022380
0.516667,0.969108,0.165700
0.352381,0.870433,0.464367
0.304762,0.852883,0.433950
0.540000,0.896660,0.381170
