alpha,phi,h
0.538095,0.934167,0.178733
0.142857,0.979250,0.213900
0.552381,0.871633,0.216800
0.357143,0.772425,0.267125
0.300000,0.801100,0.093033
0.371429,0.900506,0.199812
0.377143,0.763530,0.464740
0.633333,0.632842,0.191200
0.405714,0.960160,0.142100
0.407143,0.962492,0.080000
0.255714,0.524985,0.190820
0.700000,0.531750,0.096350
0.428571,0.980350,0.135600
0.391428,0.745230,0.233880
0.378572,0.868375,0.390275
0.347619,0.815717,0.449233
0.428571,0.929680,0.207780
0.233333,0.960842,0.275917
0.145714,0.913640,0.222740
0.528571,0.590443,0.504071
0.488571,0.894820,0.247060
0.342857,0.951900,0.138100
0.574286,0.921080,0.147880
0.194286,0.919920,0.293980
0.455102,0.719936,0.188086
0.466667,0.949267,0.030200
0.554286,0.689010,0.210720
0.590476,0.863708,0.025117
0.210714,0.912162,0.169125
0.721429,0.632400,0.580850
0.557143,0.557617,0.504833
0.580952,0.924950,0.675533
0.585715,0.873717,0.254367
0.297619,0.649650,0.138017
0.309524,0.904250,0.035533
0.374286,0.793440,0.039420
0.300000,0.878364,0.056814
0.490476,0.899108,0.087583
0.355102,0.930214,0.230271
0.290476,0.908783,0.112800
0.539286,0.906800,0.495750
0.457143,0.691350,0.255217
0.501786,0.876775,0.441500
0.452381,0.322842,0.069500
0.547619,0.863375,0.368733
0.582143,0.633587,0.459800
0.468572,0.622350,0.157820
0.400000,0.903375,0.269800
0.532143,0.870950,0.117275
0.600000,0.784633,0.231433
0.585715,0.956775,0.213250
0.414286,0.976150,0.039500
0.407143,0.906067,0.053367
0.244898,0.971693,0.390871
0.610714,0.950950,0.122412
0.703572,0.876325,0.108625
0.414285,0.707075,0.123000
0.351786,0.951250,0.360575
0.505714,0.885900,0.182020
0.585714,0.976100,0.119450
0.364286,0.781775,0.482000
0.537500,0.941531,0.101212
0.492857,0.929775,0.127500
0.317857,0.882425,0.451400
0.621429,0.979913,0.167800
0.142857,0.979250,0.213900
0.338095,0.653567,0.216800
0.185714,0.525750,0.205500
0.394285,0.726860,0.493200
0.557143,0.891850,0.205275
0.574603,0.626222,0.308844
0.444898,0.735493,0.178043
0.691071,0.746081,0.044200
0.439286,0.786775,0.405225
0.357143,0.991250,0.231700
0.328572,0.706400,0.340850
0.271429,0.925950,0.025000
0.532143,0.827369,0.256788
0.138775,0.539093,0.192843
0.694643,0.546881,0.137387
0.264286,0.789950,0.479075
0.557143,0.990300,0.205000
0.324490,0.890493,0.596600
0.389796,0.963264,0.447757
0.661905,0.910942,0.215733
0.428571,0.656490,0.198120
0.425714,0.743750,0.135000
0.542857,0.939400,0.241000
0.585714,0.980650,0.183450
0.707143,0.791325,0.051050
0.251020,0.721257,0.196500
0.407143,0.849225,0.412875
0.314286,0.405308,0.102317
0.274286,0.971000,0.219020
0.652381,0.845650,0.249033
0.346939,0.766279,0.055371
0.350000,0.594808,0.184317
0.342857,0.553650,0.570533
0.407143,0.197875,0.340700
0.540000,0.896660,0.381170
