alpha,phi,h
0.285714,0.781875,0.142400
0.144898,0.932171,0.315029
0.257143,0.847950,0.144150
0.357143,0.772425,0.267125
0.161905,0.907550,0.392433
0.178572,0.737387,0.270000
0.346429,0.865825,0.208050
0.353968,0.891656,0.447389
0.287755,0.912729,0.464043
0.150000,0.558050,0.593700
0.483333,0.808717,0.353717
0.375000,0.582475,0.491225
0.242857,0.738240,0.251020
0.400000,0.583067,0.503800
0.454762,0.883642,0.164667
0.348571,0.926850,0.124900
0.341071,0.877663,0.434875
0.211111,0.784511,0.097033
0.225714,0.977780,0.461520
0.234286,0.947520,0.436440
0.306123,0.726771,0.242929
0.382857,0.698010,0.416620
0.191837,0.986336,0.243371
0.328571,0.801610,0.338940
0.304082,0.699786,0.382286
0.357143,0.271200,0.955567
0.128571,0.986900,0.461700
0.145714,0.744240,0.241480
0.226531,0.845786,0.183529
0.228571,0.864750,0.073850
0.314285,0.905625,0.195750
0.204082,0.817057,0.081471
0.348980,0.907821,0.181871
0.328571,0.371550,0.160700
0.182857,0.976360,0.179980
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.285714,0.709275,0.172550
0.442857,0.940043,0.288229
0.407143,0.775708,0.365450
0.539286,0.906800,0.495750
0.201785,0.796969,0.418988
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.191428,0.941720,0.378460
0.182143,0.525213,0.250650
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.328571,0.809017,0.450083
0.462857,0.951720,0.018060
0.228571,0.808670,0.027460
0.360000,0.949140,0.185680
0.210204,0.882543,0.296314
0.352381,0.831783,0.254633
0.423810,0.946733,0.333233
0.300000,0.539900,0.212400
0.596429,0.509937,0.251800
0.340476,0.747883,0.424083
0.571429,0.905450,0.525600
0.311429,0.939760,0.467420
0.364286,0.781775,0.482000
0.382143,0.896425,0.151450
0.492857,0.929775,0.127500
0.361905,0.829700,0.211117
0.237143,0.695230,0.309500
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.447619,0.862067,0.308600
0.253571,0.923388,0.094625
0.514286,0.846900,0.291540
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.376191,0.837133,0.087400
0.357143,0.991250,0.231700
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.354286,0.828210,0.199040
0.473810,0.656217,0.076750
0.305714,0.866150,0.103160
0.421429,0.926175,0.284537
0.228571,0.677050,0.197200
0.178571,0.824408,0.338467
0.445714,0.490340,0.476300
0.523809,0.881850,0.430533
0.314286,0.845008,0.162633
0.353572,0.892463,0.183700
0.276190,0.853817,0.169167
0.326531,0.760871,0.141271
0.360000,0.843390,0.354280
0.062338,0.787768,0.438927
0.114286,0.916400,0.251775
0.316667,0.922925,0.056750
0.128572,0.931675,0.343150
0.253571,0.811325,0.091400
0.278572,0.713700,0.179850
0.080952,0.888533,0.441700
0.080952,0.725283,0.540683
0.414286,0.616800,0.374800
0.428571,0.973300,0.033350
