alpha,phi,h
0.519047,0.956083,0.040500
0.387301,0.860172,0.412267
0.085714,0.897829,0.187057
0.357143,0.706680,0.298860
0.397143,0.755250,0.114200
0.457143,0.790187,0.156475
0.110714,0.895250,0.041800
0.065306,0.840014,0.281829
0.271429,0.154060,0.188200
0.066667,0.772850,0.440467
0.288572,0.672890,0.510240
0.157143,0.750550,0.378680
0.000000,0.799450,0.015100
0.357143,0.482040,0.280420
0.371429,0.573533,0.135733
0.196429,0.591925,0.100225
0.310714,0.598513,0.414450
0.233333,0.960842,0.275917
0.232143,0.943612,0.280475
0.057143,0.678290,0.070060
0.295238,0.204633,0.502900
0.330952,0.415083,0.111767
0.375000,0.760012,0.104150
0.359524,0.815992,0.360383
0.385715,0.766250,0.353475
0.140476,0.616250,0.269783
0.016327,0.916036,0.090586
0.125714,0.745850,0.275120
0.196429,0.582600,0.172875
0.619048,0.217283,0.063700
0.046429,0.770563,0.496675
0.052381,0.790500,0.040800
0.134694,0.598886,0.194843
0.500000,0.611033,0.081667
0.448572,0.533950,0.032180
0.292857,0.941125,0.049725
0.497143,0.199310,0.023920
0.276786,0.976669,0.283438
0.392857,0.359800,0.419350
0.321429,0.395813,0.104025
0.128572,0.884475,0.213300
0.109524,0.541650,0.250800
0.160000,0.836700,0.148040
0.485714,0.668560,0.075380
0.257143,0.927000,0.144975
0.166667,0.795933,0.056200
0.023810,0.922083,0.164967
0.114286,0.865300,0.247325
0.666666,0.248617,0.145533
0.351429,0.488870,0.227960
0.471429,0.719521,0.076729
0.100000,0.707067,0.227500
0.240816,0.902657,0.459471
0.066666,0.657867,0.051967
0.405714,0.506290,0.114800
0.248979,0.702114,0.176300
0.157143,0.793113,0.034325
0.414286,0.491167,0.162300
0.228571,0.859850,0.065567
0.048571,0.930000,0.185560
0.506123,0.668207,0.102471
0.419048,0.649375,0.271600
0.728571,0.819225,0.193200
0.522857,0.457750,0.257800
0.495918,0.918943,0.341100
0.692857,0.449313,0.115575
0.140476,0.665433,0.171283
0.075510,0.734650,0.362700
0.345238,0.429825,0.077317
0.500000,0.714950,0.039100
0.375000,0.745337,0.288400
0.080953,0.897167,0.268433
0.380952,0.632367,0.337833
0.182857,0.715040,0.099080
0.260000,0.541590,0.115880
0.208163,0.455000,0.104900
0.257143,0.308983,0.239322
0.271429,0.505650,0.091200
0.289286,0.694237,0.299275
0.028571,0.748860,0.131320
0.062857,0.963670,0.218200
0.121429,0.535900,0.077050
0.032143,0.959325,0.281200
0.344898,0.940800,0.252529
0.397143,0.506600,0.057500
0.357143,0.469033,0.013733
0.142857,0.973186,0.153214
0.364286,0.747975,0.290450
0.510714,0.484637,0.149475
0.692857,0.135100,0.147750
0.300000,0.917150,0.326400
0.292857,0.365875,0.042000
0.282143,0.649237,0.236275
0.250000,0.244062,0.175650
0.253571,0.811325,0.091400
0.131746,0.819900,0.524322
0.466666,0.959533,0.115400
0.417857,0.310100,0.069450
0.433333,0.633333,0.232067
0.233333,0.598508,0.133500
