alpha,phi,h
0.519047,0.956083,0.040500
0.469841,0.905367,0.326300
0.257143,0.847950,0.144150
0.596428,0.960038,0.003700
0.569048,0.558092,0.330100
0.271429,0.551580,0.522520
0.377143,0.763530,0.464740
0.380357,0.969981,0.263912
0.264286,0.706775,0.235300
0.657143,0.842050,0.051000
0.445714,0.966520,0.538860
0.375000,0.582475,0.491225
0.452381,0.971525,0.041233
0.391428,0.745230,0.233880
0.542857,0.866000,0.057200
0.347619,0.815717,0.449233
0.871428,0.878475,0.350950
0.233333,0.960842,0.275917
0.594286,0.864360,0.382460
0.492857,0.983650,0.520225
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.191837,0.986336,0.243371
0.414286,0.651063,0.295625
0.353571,0.950538,0.430375
0.257143,0.940271,0.028186
0.128571,0.986900,0.461700
0.590476,0.863708,0.025117
0.451428,0.951350,0.177220
0.506122,0.901950,0.555014
0.442857,0.669263,0.530350
0.580952,0.924950,0.675533
0.504762,0.591025,0.127433
0.398215,0.910606,0.301475
0.328571,0.918033,0.182600
0.317857,0.885038,0.241700
0.300000,0.878364,0.056814
0.385714,0.585950,0.188900
0.434694,0.965886,0.128000
0.218367,0.986993,0.060643
0.551785,0.951213,0.063587
0.554762,0.956242,0.074383
0.501786,0.876775,0.441500
0.255844,0.949073,0.031655
0.457143,0.884156,0.269975
0.493878,0.869143,0.362600
0.442857,0.963340,0.064340
0.685714,0.744100,0.453600
0.532143,0.870950,0.117275
0.435714,0.957113,0.184150
0.228571,0.808670,0.027460
0.338095,0.909117,0.284033
0.233333,0.589233,0.293400
0.409524,0.751492,0.475450
0.423810,0.946733,0.333233
0.557143,0.882064,0.058671
0.671428,0.881125,0.038250
0.351786,0.951250,0.360575
0.480000,0.639180,0.509700
0.385714,0.957650,0.134100
0.728571,0.883950,0.249500
0.405357,0.727913,0.111088
0.235714,0.939850,0.040475
0.560714,0.762775,0.413875
0.169388,0.955557,0.381257
0.425715,0.937530,0.138140
0.534286,0.903290,0.478160
0.576191,0.851550,0.059233
0.700000,0.611650,0.501600
0.557143,0.891850,0.205275
0.604762,0.549958,0.042933
0.444898,0.735493,0.178043
0.423809,0.934633,0.030733
0.439286,0.786775,0.405225
0.411905,0.674325,0.440400
0.328572,0.706400,0.340850
0.380952,0.468333,0.315667
0.532143,0.827369,0.256788
0.138775,0.539093,0.192843
0.564285,0.959600,0.185450
0.566667,0.699967,0.484200
0.418368,0.890621,0.406629
0.324490,0.890493,0.596600
0.389796,0.963264,0.447757
0.661905,0.910942,0.215733
0.478571,0.971675,0.288850
0.332653,0.650643,0.278829
0.333333,0.887550,0.172433
0.437500,0.523519,0.498050
0.707143,0.791325,0.051050
0.422449,0.840893,0.211686
0.380952,0.587133,0.515233
0.314286,0.405308,0.102317
0.380000,0.590990,0.426600
0.223810,0.915200,0.440267
0.471429,0.929850,0.082300
0.392857,0.736675,0.247000
0.128572,0.412208,0.550067
0.304762,0.852883,0.433950
0.557143,0.657200,0.273400
