alpha,phi,h
0.057143,0.661900,0.209400
0.114286,0.865108,0.887667
0.071429,0.642300,0.314383
0.028571,0.872000,0.185500
0.047619,0.533908,0.349150
0.142857,0.269450,0.309400
0.048979,0.799757,0.439500
0.242857,0.843100,0.070900
0.039286,0.923781,0.259063
0.261905,0.938933,0.281767
0.167347,0.587307,0.320571
0.328572,0.310950,0.717033
0.045714,0.621160,0.129960
0.042857,0.518642,0.309800
0.173810,0.245400,0.676617
0.171428,0.638188,0.422150
0.162857,0.682750,0.467360
0.232653,0.765800,0.470557
0.089796,0.748436,0.328271
0.114286,0.542400,0.679100
0.121429,0.729075,0.530650
0.290476,0.939417,0.462683
0.026190,0.835908,0.404250
0.171429,0.804940,0.288600
0.037143,0.413630,0.660600
0.219048,0.858389,0.307289
0.296428,0.762238,0.419400
0.261224,0.689421,0.122300
0.155102,0.969607,0.303043
0.123810,0.893200,0.517033
0.202857,0.742470,0.395620
0.114286,0.930950,0.269400
0.410204,0.561257,0.467357
0.075510,0.557614,0.496129
0.238776,0.849314,0.452200
0.134286,0.693920,0.537000
0.166667,0.703058,0.215850
0.085714,0.819300,0.868525
0.252381,0.574567,0.621350
0.264286,0.918900,0.160600
0.128572,0.721688,0.520200
0.268572,0.650670,0.332200
0.050000,0.113850,0.533150
0.182857,0.819240,0.349480
0.182143,0.258781,0.426913
0.037143,0.868850,0.619940
0.207143,0.426250,0.111500
0.057143,0.710000,0.292200
0.022078,0.961473,0.152118
0.176191,0.115725,0.618867
0.142857,0.591662,0.546450
0.203572,0.844400,0.088150
0.095918,0.352579,0.620514
0.174286,0.549000,0.360240
0.090476,0.855917,0.026367
0.185714,0.800150,0.285100
0.148979,0.705243,0.132843
0.160000,0.783370,0.769500
0.342857,0.983200,0.391900
0.192208,0.490773,0.071845
0.260000,0.689070,0.280360
0.107143,0.659275,0.111200
0.074286,0.849600,0.082340
0.391428,0.957490,0.158480
0.063265,0.688336,0.626500
0.046428,0.829900,0.173950
0.540476,0.858567,0.278317
0.217143,0.905860,0.033460
0.135715,0.910350,0.132650
0.089286,0.802237,0.272800
0.060714,0.908450,0.285450
0.114286,0.863200,0.296000
0.053062,0.841800,0.080186
0.110714,0.741819,0.136700
0.183333,0.923500,0.689300
0.414286,0.923238,0.584975
0.118367,0.775043,0.290043
0.050000,0.596575,0.109950
0.171428,0.893892,0.098550
0.037143,0.649030,0.118700
0.171429,0.555008,0.327000
0.083673,0.893500,0.639957
0.204762,0.490892,0.548683
0.309524,0.643750,0.424367
0.375510,0.362657,0.086543
0.180952,0.978400,0.217700
0.057143,0.052892,0.458917
0.157143,0.638275,0.186350
0.060000,0.389210,0.483610
0.173470,0.721986,0.353071
0.171428,0.952175,0.070725
0.207143,0.634425,0.296850
0.175000,0.314975,0.888550
0.274286,0.596260,0.161960
0.037143,0.893040,0.400280
0.235714,0.624700,0.455300
0.090476,0.643400,0.755100
0.342857,0.553650,0.570533
0.425000,0.877675,0.275250
0.066667,0.363200,0.522117
