alpha,phi,h
0.161905,0.919367,0.443883
0.557143,0.589083,0.310133
0.128571,0.459780,0.493480
0.190476,0.938567,0.505467
0.550000,0.901575,0.254750
0.400000,0.868943,0.032000
0.407143,0.934100,0.353200
0.271429,0.208200,0.144320
0.287755,0.912729,0.464043
0.261905,0.938933,0.281767
0.051429,0.426340,0.519380
0.253061,0.671100,0.118529
0.212245,0.669721,0.528886
0.088571,0.871560,0.031320
0.271429,0.547425,0.143275
0.373809,0.947858,0.269917
0.295238,0.717633,0.348800
0.102381,0.910900,0.255633
0.102381,0.975875,0.231800
0.335714,0.834767,0.205367
0.039286,0.931887,0.300550
0.085714,0.577700,0.533600
0.574286,0.921080,0.147880
0.100000,0.911933,0.305100
0.304082,0.699786,0.382286
0.205714,0.899230,0.383260
0.271429,0.539012,0.105900
0.657143,0.842050,0.051000
0.155102,0.969607,0.303043
0.289285,0.934575,0.144750
0.147619,0.987067,0.017833
0.187755,0.596807,0.411986
0.097143,0.906010,0.523620
0.326786,0.760444,0.184762
0.362857,0.846310,0.141080
0.274285,0.690260,0.115500
0.093877,0.891493,0.207843
0.283333,0.759467,0.343817
0.094286,0.831550,0.502160
0.190476,0.713233,0.085867
0.196429,0.952662,0.593450
0.197143,0.782610,0.062540
0.071429,0.938713,0.259475
0.252381,0.773983,0.017800
0.097143,0.699540,0.157040
0.063492,0.806956,0.340411
0.207143,0.426250,0.111500
0.090000,0.942175,0.327490
0.250000,0.841575,0.031300
0.164286,0.927481,0.172262
0.269047,0.798708,0.274650
0.085714,0.880400,0.012450
0.334921,0.749206,0.357778
0.088095,0.939292,0.309417
0.423810,0.946733,0.333233
0.028571,0.645350,0.460750
0.400000,0.900358,0.081167
0.142857,0.941200,0.171100
0.400000,0.971900,0.597800
0.385714,0.957650,0.134100
0.038095,0.849967,0.264633
0.265714,0.954670,0.388840
0.169388,0.590643,0.213043
0.131429,0.921190,0.330960
0.210204,0.600571,0.152443
0.357143,0.952500,0.450250
0.107143,0.833617,0.100467
0.271428,0.880600,0.074300
0.135715,0.910350,0.132650
0.366071,0.934581,0.250825
0.122857,0.945740,0.058760
0.067858,0.884588,0.527300
0.092857,0.849750,0.534775
0.142857,0.860050,0.356500
0.171429,0.997450,0.025100
0.189796,0.523564,0.419657
0.150000,0.695400,0.022600
0.211905,0.638958,0.154000
0.087500,0.816375,0.034625
0.266667,0.907342,0.381500
0.260000,0.745240,0.550520
0.196429,0.472825,0.583200
0.207143,0.897492,0.289450
0.135714,0.880400,0.095900
0.314285,0.803650,0.358800
0.108163,0.926129,0.148057
0.128571,0.789583,0.218333
0.025000,0.672338,0.118625
0.102381,0.769775,0.456167
0.173470,0.721986,0.353071
0.316667,0.866492,0.309567
0.300000,0.939280,0.359120
0.316667,0.922925,0.056750
0.274286,0.596260,0.161960
0.400000,0.804450,0.132550
0.119048,0.875100,0.183533
0.321429,0.343350,0.358500
0.307143,0.727188,0.412800
0.114286,0.778350,0.166071
0.207143,0.535283,0.353450
