alpha,phi,h
0.497143,0.958740,0.077520
0.647253,0.526208,0.030492
0.385714,0.770350,0.171200
0.357143,0.772425,0.267125
0.535714,0.490150,0.198300
0.398214,0.936319,0.109962
0.348571,0.679020,0.474620
0.474286,0.583100,0.071880
0.421429,0.935317,0.261817
0.507143,0.655088,0.516100
0.445714,0.966520,0.538860
0.410714,0.511675,0.448900
0.504762,0.941517,0.377800
0.417857,0.632387,0.230350
0.542857,0.866000,0.057200
0.347619,0.577933,0.305133
0.341071,0.877663,0.434875
0.533928,0.976125,0.065875
0.462857,0.584750,0.145260
0.392857,0.954725,0.451400
0.488571,0.894820,0.247060
0.542857,0.591925,0.033450
0.359524,0.894758,0.383750
0.359524,0.815992,0.360383
0.353571,0.950538,0.430375
0.376190,0.745250,0.072300
0.485714,0.456825,0.474425
0.517143,0.536790,0.074780
0.251785,0.805344,0.148400
0.271428,0.968660,0.409380
0.462857,0.574940,0.113060
0.580952,0.924950,0.675533
0.525715,0.613070,0.493360
0.316667,0.907367,0.407417
0.535714,0.571325,0.258250
0.195238,0.805983,0.469900
0.333929,0.506500,0.373887
0.421429,0.820775,0.357550
0.434694,0.965886,0.128000
0.321429,0.395813,0.104025
0.278571,0.436700,0.157950
0.591837,0.535007,0.099029
0.339286,0.768575,0.065050
0.594286,0.195020,0.243540
0.387755,0.916371,0.152700
0.200000,0.666283,0.281333
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.540476,0.815683,0.185583
0.528571,0.978413,0.078375
0.175824,0.668542,0.065077
0.085714,0.880400,0.012450
0.603571,0.862525,0.031500
0.244898,0.971693,0.390871
0.660714,0.668275,0.165225
0.600000,0.914725,0.428575
0.364286,0.396908,0.296533
0.534286,0.742490,0.684320
0.565714,0.768420,0.374000
0.311429,0.939760,0.467420
0.557143,0.993550,0.083400
0.392857,0.972342,0.354100
0.290476,0.507283,0.391767
0.512500,0.745744,0.202950
0.492857,0.906512,0.190750
0.357143,0.952500,0.450250
0.578572,0.673550,0.052600
0.378572,0.687100,0.175817
0.385714,0.570563,0.095388
0.652381,0.889783,0.079233
0.445238,0.736717,0.333267
0.434286,0.589180,0.125300
0.350000,0.902388,0.383337
0.578571,0.315887,0.373350
0.174286,0.949860,0.560820
0.769048,0.866850,0.180100
0.481633,0.581236,0.132271
0.700000,0.701938,0.133700
0.742857,0.759900,0.039367
0.709524,0.585767,0.540333
0.361905,0.716050,0.190733
0.157143,0.914400,0.479200
0.203572,0.796175,0.424400
0.596429,0.846850,0.266975
0.492857,0.502758,0.276367
0.451786,0.615362,0.057625
0.642857,0.746875,0.246150
0.173469,0.964714,0.282529
0.609524,0.546617,0.043733
0.142857,0.378675,0.205800
0.316667,0.866492,0.309567
0.380952,0.587133,0.515233
0.207143,0.831542,0.458550
0.257142,0.633913,0.260525
0.114286,0.439450,0.460700
0.642857,0.893530,0.022380
0.516667,0.969108,0.165700
0.614286,0.801694,0.266012
0.304762,0.852883,0.433950
0.542857,0.933425,0.023600
