alpha,phi,h
0.209524,0.869983,0.569067
0.149350,0.849523,0.098482
0.044898,0.806336,0.441700
0.017143,0.346490,0.689560
0.146032,0.886544,0.561744
0.142857,0.850475,0.399200
0.057143,0.937771,0.371143
0.191428,0.339000,0.566940
0.061905,0.627617,0.634767
0.097143,0.615220,0.893360
0.087755,0.946271,0.411400
0.120000,0.768740,0.082980
0.265714,0.970470,0.628620
0.046939,0.833021,0.730743
0.351429,0.859320,0.239080
0.057143,0.809975,0.468612
0.178571,0.869800,0.367450
0.226531,0.857493,0.328157
0.057143,0.899512,0.593625
0.040000,0.921530,0.393680
0.035714,0.945788,0.472350
0.128571,0.890950,0.087800
0.065714,0.758010,0.273760
0.082857,0.860430,0.327260
0.067857,0.743775,0.824825
0.250000,0.978992,0.141483
0.073809,0.820125,0.432817
0.206123,0.783071,0.544657
0.075000,0.807512,0.859538
0.209524,0.495133,0.441133
0.240000,0.760160,0.461160
0.187755,0.596807,0.411986
0.023809,0.015117,0.836833
0.060714,0.685762,0.818500
0.080952,0.770400,0.589733
0.071429,0.712350,0.208457
0.206123,0.770271,0.495543
0.171428,0.804170,0.018600
0.304762,0.485733,0.600667
0.214286,0.718950,0.699600
0.017143,0.945560,0.609000
0.068254,0.855222,0.587944
0.205714,0.512530,0.881080
0.091428,0.610360,0.378880
0.244898,0.891993,0.496857
0.108572,0.543330,0.108020
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.078571,0.814425,0.382975
0.260714,0.940813,0.793750
0.078572,0.746700,0.249650
0.160000,0.844140,0.741620
0.128572,0.324375,0.597700
0.160714,0.686400,0.406175
0.292857,0.938000,0.237850
0.085714,0.908533,0.725867
0.093878,0.914871,0.190029
0.050000,0.564063,0.545400
0.375000,0.937000,0.608000
0.089286,0.465850,0.568575
0.188095,0.919358,0.625550
0.100000,0.951570,0.808020
0.285714,0.812175,0.630350
0.204762,0.904025,0.208833
0.285714,0.712250,0.422600
0.257143,0.976562,0.818150
0.275000,0.916525,0.633250
0.188095,0.766425,0.676750
0.064286,0.717583,0.381300
0.132143,0.735125,0.105575
0.235714,0.689950,0.526175
0.217857,0.949925,0.725625
0.071429,0.899357,0.543900
0.260714,0.753088,0.057375
0.171429,0.511817,0.700389
0.234286,0.758260,0.820620
0.000000,0.651800,0.496200
0.137143,0.784510,0.401910
0.052381,0.943550,0.371078
0.260000,0.745240,0.550520
0.344898,0.710136,0.442500
0.309524,0.873667,0.514067
0.204762,0.744850,0.029733
0.205714,0.870820,0.321640
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.220000,0.987630,0.726220
0.400000,0.800250,0.407600
0.420000,0.933500,0.621580
0.217857,0.867337,0.466400
0.228571,0.950313,0.662800
0.162500,0.961781,0.018163
0.057143,0.230783,0.970400
0.308571,0.545020,0.647040
0.328571,0.391017,0.583367
0.369048,0.790858,0.237850
0.128572,0.412208,0.550067
0.158929,0.928237,0.198275
0.442857,0.760667,0.484767
