alpha,phi,h
0.214286,0.780022,0.037856
0.354286,0.704910,0.556880
0.257143,0.847950,0.144150
0.042857,0.919200,0.040200
0.161905,0.907550,0.392433
0.414286,0.872460,0.200740
0.175510,0.837071,0.460243
0.537143,0.935360,0.115740
0.287755,0.912729,0.464043
0.323809,0.986633,0.198300
0.257143,0.939300,0.365575
0.417143,0.914380,0.480480
0.504762,0.900267,0.078467
0.357143,0.821517,0.342433
0.542857,0.866000,0.057200
0.373809,0.947858,0.269917
0.166667,0.951483,0.424033
0.380953,0.685017,0.367967
0.146429,0.916562,0.222150
0.394286,0.811520,0.438220
0.257143,0.645383,0.397467
0.346939,0.822936,0.478829
0.203571,0.976750,0.430900
0.204762,0.915717,0.169733
0.185714,0.696525,0.288725
0.287755,0.901214,0.314529
0.461905,0.837083,0.304700
0.414286,0.917262,0.211225
0.376191,0.859858,0.025367
0.289285,0.934575,0.144750
0.242857,0.981712,0.450000
0.580952,0.924950,0.675533
0.182143,0.796588,0.155500
0.297619,0.649650,0.138017
0.182857,0.976360,0.179980
0.528571,0.705650,0.347300
0.295238,0.436667,0.070400
0.374286,0.887920,0.555080
0.438095,0.841375,0.408133
0.238571,0.741405,0.302300
0.551785,0.951213,0.063587
0.328571,0.893050,0.146157
0.364286,0.666400,0.297050
0.396428,0.446425,0.171875
0.340000,0.821810,0.442720
0.200000,0.666283,0.281333
0.204082,0.966186,0.415600
0.123809,0.773017,0.031467
0.269048,0.954550,0.256750
0.309524,0.711183,0.387400
0.103571,0.920438,0.361050
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.352381,0.831783,0.254633
0.451429,0.531470,0.206600
0.397143,0.970160,0.370040
0.191428,0.897420,0.329740
0.300000,0.857175,0.383250
0.085715,0.780460,0.375620
0.385714,0.957650,0.134100
0.350000,0.841125,0.461050
0.421429,0.681875,0.097537
0.290476,0.507283,0.391767
0.534286,0.693180,0.168000
0.492857,0.906512,0.190750
0.338095,0.769375,0.172317
0.266666,0.703075,0.483383
0.447619,0.862067,0.308600
0.197143,0.756590,0.061700
0.514286,0.846900,0.291540
0.414285,0.946050,0.259800
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.471429,0.687300,0.239250
0.467857,0.402137,0.615825
0.428571,0.814620,0.197580
0.365080,0.883111,0.229189
0.354286,0.828210,0.199040
0.473810,0.656217,0.076750
0.200000,0.739650,0.190960
0.085714,0.858650,0.305700
0.295238,0.938225,0.342400
0.203572,0.796175,0.424400
0.240000,0.731750,0.340200
0.178571,0.964113,0.203775
0.314286,0.845008,0.162633
0.332653,0.650643,0.278829
0.333333,0.887550,0.172433
0.371428,0.915333,0.443567
0.142857,0.641164,0.299214
0.316667,0.866492,0.309567
0.114286,0.916400,0.251775
0.140476,0.691483,0.359883
0.411429,0.633610,0.066580
0.311429,0.435070,0.097400
0.278571,0.868525,0.285725
0.244898,0.841671,0.302386
0.128572,0.412208,0.550067
0.414286,0.616800,0.374800
0.451429,0.678750,0.073820
