alpha,phi,h
0.014286,0.880925,0.266500
0.080952,0.944000,0.056617
0.128571,0.459780,0.493480
0.357143,0.772425,0.267125
0.360000,0.909290,0.239540
0.142857,0.956300,0.220500
0.214286,0.673350,0.098800
0.025714,0.553010,0.256440
0.183674,0.945164,0.310914
0.407143,0.962492,0.080000
0.185714,0.943567,0.077700
0.265079,0.903939,0.061322
0.385714,0.868567,0.244733
0.050649,0.880209,0.401964
0.140000,0.751380,0.257940
0.036735,0.848829,0.094157
0.177778,0.684633,0.188944
0.102381,0.910900,0.255633
0.285714,0.386917,0.169700
0.040000,0.921530,0.393680
0.160714,0.577887,0.219300
0.174286,0.963290,0.068780
0.232143,0.947362,0.125975
0.114286,0.564933,0.231167
0.078572,0.752050,0.350867
0.115873,0.890261,0.218678
0.179592,0.824921,0.298900
0.200000,0.946075,0.325483
0.350000,0.957063,0.246925
0.342857,0.939494,0.356156
0.242857,0.981712,0.450000
0.185714,0.916487,0.362375
0.264285,0.537850,0.413967
0.308572,0.909830,0.132260
0.217857,0.815013,0.060038
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.233333,0.883317,0.294100
0.438095,0.841375,0.408133
0.104762,0.724067,0.196617
0.539286,0.906800,0.495750
0.096825,0.509778,0.044500
0.328571,0.860675,0.431350
0.240000,0.847860,0.054480
0.273810,0.867150,0.105267
0.182143,0.525213,0.250650
0.204082,0.966186,0.415600
0.292857,0.926462,0.398550
0.457143,0.917150,0.261650
0.045714,0.866090,0.249940
0.103571,0.920438,0.361050
0.085714,0.880400,0.012450
0.253572,0.935037,0.321500
0.409524,0.751492,0.475450
0.145714,0.807760,0.336420
0.300000,0.539900,0.212400
0.273016,0.924189,0.138289
0.161905,0.525733,0.439800
0.265306,0.935321,0.150343
0.210714,0.751462,0.125050
0.038095,0.849967,0.264633
0.382143,0.896425,0.151450
0.185714,0.644560,0.283300
0.334694,0.753614,0.126914
0.204762,0.904025,0.208833
0.400000,0.845612,0.077025
0.231429,0.724370,0.069620
0.476190,0.967083,0.490067
0.264286,0.964950,0.019950
0.014286,0.919800,0.444030
0.108571,0.656540,0.462700
0.214286,0.568400,0.604750
0.250000,0.567875,0.313100
0.333333,0.510933,0.426033
0.171429,0.997450,0.025100
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.219047,0.824242,0.455117
0.400000,0.871575,0.394550
0.066667,0.616633,0.051767
0.421429,0.926175,0.284537
0.344898,0.710136,0.442500
0.178571,0.824408,0.338467
0.471429,0.957558,0.200433
0.235714,0.668937,0.097425
0.460715,0.911225,0.097250
0.351786,0.778012,0.496287
0.173469,0.964714,0.282529
0.090476,0.649333,0.227633
0.360000,0.843390,0.354280
0.300000,0.917150,0.326400
0.187755,0.833729,0.465171
0.064286,0.933817,0.127067
0.128572,0.931675,0.343150
0.480952,0.909400,0.293800
0.078571,0.907037,0.077050
0.217143,0.807940,0.450080
0.042857,0.816000,0.261600
0.114286,0.778350,0.166071
0.038775,0.959407,0.177686
