alpha,phi,h
0.214286,0.780022,0.037856
0.364286,0.450425,0.487800
0.257143,0.847950,0.144150
0.154286,0.946180,0.272260
0.161905,0.907550,0.392433
0.117143,0.901970,0.357320
0.355102,0.746929,0.451514
0.289286,0.965225,0.092675
0.200000,0.935550,0.234975
0.374286,0.861900,0.157460
0.445714,0.966520,0.538860
0.467857,0.919975,0.123125
0.242857,0.738240,0.251020
0.187755,0.915057,0.233329
0.222857,0.933050,0.152580
0.364286,0.808575,0.108275
0.341071,0.877663,0.434875
0.314286,0.929400,0.149900
0.146429,0.916562,0.222150
0.466667,0.702450,0.253967
0.303571,0.865706,0.455188
0.382857,0.698010,0.416620
0.500000,0.413100,0.897500
0.359524,0.815992,0.360383
0.342857,0.941337,0.194800
0.480000,0.974290,0.287460
0.695238,0.862483,0.234967
0.385714,0.809900,0.392700
0.200000,0.684593,0.214586
0.285714,0.865390,0.221200
0.378572,0.660500,0.121500
0.185714,0.916487,0.362375
0.097143,0.906010,0.523620
0.328571,0.371550,0.160700
0.157142,0.676225,0.203800
0.228571,0.696425,0.225675
0.361905,0.938950,0.411083
0.285714,0.709275,0.172550
0.311905,0.919867,0.437317
0.157143,0.918950,0.209700
0.507143,0.982950,0.056000
0.409524,0.959067,0.102183
0.364286,0.666400,0.297050
0.428572,0.941825,0.255425
0.191428,0.941720,0.378460
0.100000,0.736150,0.225000
0.204082,0.966186,0.415600
0.244898,0.644814,0.319157
0.217857,0.932575,0.024175
0.435714,0.957113,0.184150
0.228571,0.808670,0.027460
0.085714,0.880400,0.012450
0.185714,0.868400,0.043880
0.121428,0.953225,0.431850
0.451429,0.531470,0.206600
0.300000,0.539900,0.212400
0.300000,0.934800,0.210000
0.357143,0.916743,0.156400
0.375000,0.740925,0.282000
0.368571,0.868060,0.225140
0.038095,0.849967,0.264633
0.382143,0.896425,0.151450
0.533334,0.817217,0.544600
0.534286,0.693180,0.168000
0.160000,0.956290,0.179080
0.338095,0.769375,0.172317
0.231429,0.724370,0.069620
0.085715,0.888900,0.210200
0.230953,0.894067,0.165517
0.137500,0.707706,0.239413
0.122857,0.945740,0.058760
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.116327,0.759171,0.231314
0.407143,0.939167,0.107750
0.328572,0.706400,0.340850
0.365080,0.883111,0.229189
0.503571,0.718337,0.083775
0.473810,0.656217,0.076750
0.200000,0.739650,0.190960
0.185714,0.838417,0.250567
0.228571,0.677050,0.197200
0.178571,0.824408,0.338467
0.367347,0.894350,0.292600
0.178571,0.964113,0.203775
0.157143,0.720550,0.034400
0.342857,0.964067,0.119167
0.333333,0.887550,0.172433
0.365306,0.865336,0.227043
0.238095,0.628850,0.186233
0.075000,0.861175,0.174025
0.380952,0.587133,0.515233
0.316667,0.922925,0.056750
0.380000,0.590990,0.426600
0.347619,0.788058,0.341883
0.278572,0.713700,0.179850
0.369048,0.790858,0.237850
0.128572,0.412208,0.550067
0.250000,0.985850,0.414250
0.225000,0.896025,0.204925
