alpha,phi,h
0.288572,0.685490,0.521580
0.300000,0.355200,0.479900
0.128571,0.459780,0.493480
0.071429,0.968350,0.367800
0.014285,0.633725,0.478500
0.457143,0.790187,0.156475
0.217143,0.867460,0.449480
0.211688,0.876700,0.201036
0.061905,0.880267,0.474400
0.261905,0.938933,0.281767
0.228571,0.792950,0.145600
0.357143,0.967744,0.554787
0.257143,0.870962,0.064725
0.088571,0.871560,0.031320
0.173810,0.245400,0.676617
0.151428,0.774750,0.325720
0.342857,0.969000,0.146500
0.397143,0.754270,0.230560
0.232143,0.943612,0.280475
0.285714,0.912425,0.186350
0.175000,0.790287,0.731125
0.042857,0.804367,0.427067
0.075000,0.872275,0.229600
0.319047,0.662050,0.314217
0.228572,0.965600,0.049000
0.120000,0.529710,0.286140
0.314286,0.712575,0.281125
0.200000,0.946075,0.325483
0.419048,0.874133,0.170333
0.039286,0.866287,0.634250
0.257142,0.717275,0.104400
0.197619,0.922950,0.353533
0.164286,0.785992,0.033633
0.128572,0.847425,0.240850
0.217857,0.815013,0.060038
0.228571,0.876900,0.397325
0.079365,0.803611,0.117733
0.085714,0.819300,0.868525
0.235714,0.808275,0.027500
0.075000,0.929200,0.249500
0.214285,0.692000,0.321950
0.197143,0.782610,0.062540
0.305714,0.791600,0.235020
0.071428,0.897093,0.329486
0.192857,0.662100,0.179675
0.214286,0.847980,0.594600
0.195238,0.837717,0.206900
0.160714,0.944550,0.028975
0.078571,0.932100,0.425875
0.285714,0.530650,0.102800
0.090476,0.784050,0.339567
0.165714,0.874660,0.420740
0.164286,0.923262,0.103650
0.385714,0.897975,0.051150
0.145714,0.807760,0.336420
0.078572,0.915950,0.280100
0.054762,0.950675,0.311533
0.105714,0.789650,0.372460
0.192857,0.863983,0.424983
0.300000,0.940800,0.497650
0.260000,0.689070,0.280360
0.096429,0.866862,0.443575
0.074286,0.849600,0.082340
0.391428,0.957490,0.158480
0.314285,0.667300,0.641800
0.371428,0.859250,0.282800
0.140476,0.665433,0.171283
0.240817,0.906814,0.444086
0.135715,0.910350,0.132650
0.023809,0.601208,0.523217
0.042857,0.804288,0.468500
0.067858,0.884588,0.527300
0.380952,0.632367,0.337833
0.110714,0.741819,0.136700
0.325000,0.732600,0.460175
0.128572,0.863500,0.538325
0.047143,0.954180,0.302150
0.211905,0.638958,0.154000
0.242857,0.843100,0.070900
0.100000,0.327750,0.401000
0.260000,0.745240,0.550520
0.083673,0.893500,0.639957
0.342857,0.951900,0.138100
0.122857,0.646260,0.514880
0.203571,0.788713,0.493125
0.261905,0.792300,0.341900
0.161905,0.504967,0.546133
0.025000,0.672338,0.118625
0.171428,0.904150,0.427300
0.082142,0.622537,0.452463
0.403572,0.585012,0.444350
0.187755,0.833729,0.465171
0.074286,0.943060,0.392440
0.290476,0.809367,0.253867
0.253571,0.811325,0.091400
0.159183,0.711314,0.179757
0.151021,0.275579,0.510814
0.342857,0.553650,0.570533
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
