alpha,phi,h
0.519047,0.956083,0.040500
0.528571,0.911663,0.172175
0.128571,0.931050,0.395725
0.385714,0.649025,0.118700
0.728571,0.883950,0.249500
0.414286,0.872460,0.200740
0.260318,0.664567,0.115289
0.380357,0.969981,0.263912
0.287755,0.912729,0.464043
0.657143,0.842050,0.051000
0.490476,0.663950,0.096167
0.520000,0.915500,0.226380
0.457143,0.565517,0.143467
0.642857,0.848400,0.019567
0.420000,0.916750,0.282600
0.373809,0.947858,0.269917
0.530357,0.746413,0.233063
0.480952,0.750883,0.302233
0.285714,0.386917,0.169700
0.362857,0.918760,0.343060
0.510204,0.986314,0.054929
0.412245,0.587907,0.255371
0.319047,0.895883,0.150667
0.447619,0.593100,0.408067
0.607143,0.754400,0.340250
0.442857,0.631789,0.060767
0.695238,0.862483,0.234967
0.282143,0.688050,0.506575
0.346428,0.782638,0.148225
0.064286,0.518225,0.228100
0.357143,0.878225,0.378425
0.185714,0.916487,0.362375
0.264285,0.537850,0.413967
0.326786,0.760444,0.184762
0.307143,0.908663,0.060350
0.317857,0.885038,0.241700
0.345714,0.819390,0.020880
0.283333,0.759467,0.343817
0.500000,0.841186,0.325271
0.290476,0.908783,0.112800
0.551785,0.951213,0.063587
0.554762,0.956242,0.074383
0.364286,0.666400,0.297050
0.396428,0.446425,0.171875
0.471429,0.526250,0.258300
0.559524,0.592433,0.152433
0.537143,0.552050,0.299000
0.580000,0.768870,0.235000
0.214285,0.835100,0.498067
0.435714,0.957113,0.184150
0.288889,0.945361,0.161611
0.085714,0.880400,0.012450
0.233333,0.589233,0.293400
0.442857,0.675290,0.126280
0.451429,0.531470,0.206600
0.557143,0.882064,0.058671
0.400000,0.929810,0.335760
0.419048,0.604950,0.084450
0.265306,0.935321,0.150343
0.200000,0.928850,0.211650
0.077551,0.610321,0.367243
0.468254,0.777222,0.322378
0.290476,0.507283,0.391767
0.534286,0.693180,0.168000
0.268571,0.409900,0.301180
0.338095,0.769375,0.172317
0.533333,0.653683,0.380600
0.282143,0.901913,0.113250
0.197143,0.756590,0.061700
0.557143,0.891850,0.205275
0.132143,0.735125,0.105575
0.214286,0.568400,0.604750
0.292857,0.896050,0.117575
0.671428,0.797713,0.028300
0.411905,0.674325,0.440400
0.314286,0.657800,0.367000
0.380952,0.468333,0.315667
0.366667,0.954850,0.363467
0.351429,0.844580,0.163340
0.564285,0.959600,0.185450
0.361905,0.716050,0.190733
0.446429,0.661137,0.065000
0.288095,0.504758,0.369700
0.239286,0.644788,0.279775
0.482143,0.616025,0.058225
0.385714,0.494250,0.015500
0.558929,0.948875,0.169962
0.333333,0.887550,0.172433
0.437500,0.523519,0.498050
0.707143,0.791325,0.051050
0.255102,0.855086,0.105243
0.300000,0.939280,0.359120
0.314286,0.405308,0.102317
0.411429,0.633610,0.066580
0.652381,0.845650,0.249033
0.642857,0.893530,0.022380
0.323809,0.588550,0.537000
0.128572,0.412208,0.550067
0.457143,0.590688,0.153225
0.557143,0.657200,0.273400
