alpha,phi,h
0.157143,0.835750,0.568850
0.042857,0.982100,0.340800
0.240476,0.970075,0.541183
0.191429,0.956230,0.471720
0.146032,0.886544,0.561744
0.142857,0.850475,0.399200
0.175510,0.837071,0.460243
0.263265,0.959193,0.529771
0.344445,0.961244,0.567467
0.364286,0.500225,0.595575
0.051429,0.426340,0.519380
0.382857,0.602070,0.369020
0.307143,0.755408,0.941233
0.319047,0.453950,0.627200
0.292857,0.878550,0.768450
0.304762,0.850583,0.363467
0.178571,0.917700,0.499150
0.363265,0.720550,0.628114
0.235714,0.891975,0.016150
0.339286,0.839500,0.643900
0.467857,0.844087,0.411300
0.292857,0.685525,0.884550
0.232143,0.947362,0.125975
0.345238,0.415083,0.591950
0.442857,0.861233,0.217767
0.223809,0.640800,0.160700
0.240816,0.923593,0.502786
0.447619,0.619967,0.516333
0.007143,0.939675,0.611750
0.123810,0.893200,0.517033
0.033333,0.807933,0.527650
0.218367,0.975393,0.655200
0.402857,0.833820,0.598180
0.014286,0.691350,0.586300
0.238095,0.897325,0.520500
0.178571,0.692550,0.307450
0.264286,0.915950,0.325250
0.283333,0.759467,0.343817
0.221429,0.730225,0.437400
0.288095,0.821867,0.669000
0.585714,0.668750,0.622750
0.068254,0.855222,0.587944
0.178571,0.729100,0.335850
0.095238,0.885050,0.397200
0.042857,0.900950,0.290800
0.214286,0.847980,0.594600
0.214286,0.371737,0.563800
0.057143,0.894660,0.440640
0.200000,0.902125,0.824400
0.568572,0.635320,0.487280
0.288572,0.942090,0.638480
0.078572,0.746700,0.249650
0.339286,0.935100,0.595637
0.200000,0.591175,0.640500
0.192857,0.908700,0.578600
0.300000,0.539900,0.212400
0.150000,0.671963,0.764775
0.160000,0.783370,0.769500
0.435715,0.856625,0.761975
0.040816,0.742371,0.390743
0.128571,0.882400,0.638600
0.447619,0.806800,0.502867
0.437143,0.925930,0.458000
0.333333,0.847017,0.640300
0.204762,0.904025,0.208833
0.068571,0.799185,0.409600
0.339286,0.797875,0.495600
0.226190,0.943033,0.544933
0.212500,0.982144,0.664425
0.066072,0.893269,0.495537
0.307143,0.633900,0.572500
0.157143,0.658250,0.470325
0.185714,0.869617,0.529183
0.264286,0.643875,0.798350
0.204762,0.623567,0.665267
0.345238,0.862975,0.671983
0.671429,0.526050,0.995400
0.560714,0.931888,0.249375
0.016326,0.916021,0.419029
0.262500,0.761413,0.406200
0.361905,0.716050,0.190733
0.196429,0.472825,0.583200
0.322857,0.972630,0.332140
0.122857,0.646260,0.514880
0.042857,0.890667,0.412733
0.108163,0.801057,0.528629
0.057143,0.872162,0.409050
0.085714,0.918750,0.374700
0.250000,0.929350,0.637500
0.420000,0.933500,0.621580
0.361905,0.830433,0.498678
0.381633,0.732193,0.480600
0.064286,0.933817,0.127067
0.204762,0.691483,0.432733
0.368571,0.534110,0.559880
0.500000,0.803400,0.155000
0.369048,0.790858,0.237850
0.080952,0.725283,0.540683
0.100000,0.849900,0.360400
0.085714,0.881470,0.433500
