alpha,phi,h
0.328571,0.872333,0.175850
0.565715,0.963010,0.217180
0.257143,0.847950,0.144150
0.596428,0.960038,0.003700
0.376191,0.813550,0.421833
0.414286,0.872460,0.200740
0.175510,0.837071,0.460243
0.353968,0.891656,0.447389
0.264286,0.706775,0.235300
0.514286,0.614617,0.376500
0.490476,0.663950,0.096167
0.371429,0.831183,0.384267
0.504762,0.941517,0.377800
0.485715,0.767988,0.261625
0.542857,0.866000,0.057200
0.171428,0.709987,0.237712
0.341071,0.877663,0.434875
0.380953,0.685017,0.367967
0.517143,0.895980,0.256780
0.492857,0.983650,0.520225
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.085714,0.738460,0.419080
0.542857,0.871600,0.697800
0.514286,0.693017,0.206067
0.246429,0.739287,0.362200
0.695238,0.862483,0.234967
0.657143,0.842050,0.051000
0.346428,0.782638,0.148225
0.271428,0.968660,0.409380
0.280953,0.914150,0.427900
0.580952,0.924950,0.675533
0.408163,0.803836,0.175571
0.389796,0.596671,0.285214
0.447619,0.899408,0.051550
0.274286,0.683440,0.345660
0.457143,0.753407,0.232057
0.369643,0.953669,0.249950
0.434694,0.965886,0.128000
0.454286,0.543090,0.068500
0.551785,0.951213,0.063587
0.554762,0.956242,0.074383
0.550000,0.826858,0.084650
0.396428,0.446425,0.171875
0.169048,0.891342,0.317333
0.493878,0.869143,0.362600
0.537143,0.552050,0.299000
0.244898,0.644814,0.319157
0.540476,0.815683,0.185583
0.217143,0.915965,0.316150
0.364285,0.933158,0.277467
0.661905,0.863200,0.018633
0.300000,0.535600,0.052100
0.602381,0.542783,0.339067
0.423810,0.946733,0.333233
0.525714,0.875380,0.468520
0.382143,0.907250,0.320450
0.152381,0.581042,0.617167
0.317857,0.809963,0.191500
0.311429,0.939760,0.467420
0.480000,0.987080,0.497920
0.371428,0.938325,0.433700
0.533334,0.817217,0.544600
0.512500,0.745744,0.202950
0.600000,0.989750,0.000100
0.580952,0.881350,0.102717
0.534286,0.903290,0.478160
0.476190,0.967083,0.490067
0.197143,0.756590,0.061700
0.304762,0.509350,0.210933
0.445238,0.736717,0.333267
0.214286,0.568400,0.604750
0.423809,0.934633,0.030733
0.578571,0.315887,0.373350
0.721429,0.500600,0.590950
0.428571,0.814620,0.197580
0.307143,0.917117,0.427400
0.700000,0.701938,0.133700
0.473810,0.656217,0.076750
0.564285,0.959600,0.185450
0.361905,0.716050,0.190733
0.564286,0.902570,0.497090
0.322857,0.972630,0.332140
0.389796,0.963264,0.447757
0.482143,0.616025,0.058225
0.432143,0.971525,0.524475
0.558929,0.948875,0.169962
0.333333,0.887550,0.172433
0.371428,0.915333,0.443567
0.392857,0.765475,0.356050
0.385714,0.683167,0.653000
0.300000,0.939280,0.359120
0.571429,0.836125,0.415450
0.411429,0.633610,0.066580
0.662857,0.948395,0.415390
0.278571,0.868525,0.285725
0.411905,0.654233,0.245750
0.538095,0.528475,0.121267
0.457143,0.590688,0.153225
0.451429,0.678750,0.073820
