alpha,phi,h
0.214286,0.950417,0.477700
0.296428,0.982088,0.386975
0.250000,0.954200,0.038050
0.405714,0.927710,0.347460
0.252381,0.821950,0.594889
0.255714,0.874055,0.335610
0.175510,0.837071,0.460243
0.578572,0.624425,0.363550
0.271429,0.608850,0.582075
0.271429,0.910967,0.654367
0.254762,0.961700,0.411533
0.417143,0.914380,0.480480
0.344444,0.467917,0.522433
0.242857,0.972150,0.492500
0.276191,0.971983,0.459933
0.360714,0.888138,0.601775
0.178571,0.917700,0.499150
0.255102,0.936000,0.544071
0.504762,0.672100,0.624500
0.267347,0.967950,0.583443
0.557143,0.738033,0.260967
0.346939,0.822936,0.478829
0.400000,0.740200,0.553400
0.300000,0.820500,0.019133
0.442857,0.861233,0.217767
0.361905,0.864167,0.271367
0.240816,0.923593,0.502786
0.545714,0.740810,0.623600
0.416071,0.958037,0.443025
0.271428,0.968660,0.409380
0.316667,0.957617,0.392533
0.438095,0.992333,0.464033
0.292857,0.923013,0.162625
0.519047,0.750042,0.632167
0.319048,0.746258,0.512233
0.274286,0.683440,0.345660
0.411111,0.908711,0.272444
0.171428,0.959425,0.522200
0.546428,0.758912,0.566125
0.414286,0.792500,0.045800
0.300000,0.922550,0.357575
0.371429,0.810300,0.490950
0.178571,0.729100,0.335850
0.473214,0.968762,0.466212
0.045238,0.813692,0.535000
0.493878,0.869143,0.362600
0.271429,0.776260,0.339540
0.545714,0.778080,0.697860
0.074286,0.823870,0.375020
0.292857,0.948650,0.543700
0.357143,0.918260,0.256000
0.422857,0.958000,0.530460
0.505714,0.712840,0.392740
0.192857,0.873200,0.395250
0.661905,0.740958,0.191600
0.350000,0.838325,0.436538
0.447619,0.704725,0.535850
0.534286,0.742490,0.684320
0.345238,0.893933,0.325167
0.335715,0.825412,0.877300
0.171429,0.646550,0.634900
0.407143,0.918775,0.452700
0.338776,0.918371,0.301143
0.477143,0.962120,0.485660
0.442857,0.609169,0.570475
0.068571,0.799185,0.409600
0.350000,0.908425,0.649750
0.085714,0.842483,0.371300
0.314286,0.840033,0.462433
0.532143,0.966594,0.348687
0.071429,0.806300,0.373200
0.157143,0.658250,0.470325
0.365715,0.785300,0.495260
0.297959,0.959307,0.389614
0.360000,0.955100,0.434640
0.228571,0.949450,0.026500
0.633333,0.978158,0.161700
0.408571,0.900720,0.282180
0.346428,0.832406,0.587350
0.214286,0.915600,0.307200
0.400000,0.781225,0.513125
0.157143,0.914400,0.479200
0.322857,0.972630,0.332140
0.389796,0.963264,0.447757
0.395918,0.650157,0.514543
0.309524,0.459383,0.377133
0.437143,0.951730,0.448360
0.361905,0.926517,0.268800
0.342857,0.948970,0.442670
0.323214,0.746331,0.428125
0.261905,0.858192,0.382833
0.611224,0.838707,0.254757
0.528571,0.869650,0.407300
0.128571,0.615400,0.547100
0.662857,0.948395,0.415390
0.500000,0.803400,0.155000
0.428571,0.901750,0.234900
0.202381,0.854592,0.498317
0.220635,0.906644,0.511400
0.275000,0.910212,0.031325
