alpha,phi,h
0.302041,0.866186,0.427814
0.500000,0.821700,0.484114
0.228572,0.576190,0.266340
0.339286,0.809837,0.463025
0.161905,0.907550,0.392433
0.246429,0.775138,0.431275
0.217143,0.867460,0.449480
0.100000,0.959538,0.028550
0.287143,0.866865,0.059570
0.121428,0.930092,0.256567
0.273469,0.944843,0.684514
0.120408,0.729843,0.308700
0.452381,0.971525,0.041233
0.187755,0.915057,0.233329
0.100000,0.979875,0.187350
0.347619,0.815717,0.449233
0.268572,0.684350,0.528860
0.233333,0.960842,0.275917
0.232143,0.943612,0.280475
0.142857,0.726550,0.105100
0.266667,0.910983,0.522700
0.346939,0.822936,0.478829
0.188095,0.873617,0.603750
0.676190,0.680950,0.403033
0.311428,0.916300,0.151620
0.219048,0.858389,0.307289
0.695238,0.862483,0.234967
0.350000,0.794625,0.134260
0.311428,0.735010,0.368560
0.476191,0.675100,0.588800
0.322857,0.873380,0.093460
0.244643,0.881381,0.506900
0.264285,0.537850,0.413967
0.326786,0.760444,0.184762
0.611905,0.885275,0.056017
0.228571,0.876900,0.397325
0.295238,0.873850,0.096217
0.071428,0.468087,0.547100
0.235714,0.808275,0.027500
0.290476,0.908783,0.112800
0.214285,0.692000,0.321950
0.100000,0.500875,0.566550
0.400000,0.971900,0.597800
0.071429,0.919250,0.478000
0.257143,0.927000,0.144975
0.214286,0.847980,0.594600
0.078572,0.546417,0.169483
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.462857,0.951720,0.018060
0.090476,0.784050,0.339567
0.640000,0.937620,0.200260
0.164286,0.923262,0.103650
0.066666,0.657867,0.051967
0.431428,0.730400,0.136150
0.140000,0.826570,0.340900
0.400000,0.900358,0.081167
0.160000,0.783370,0.769500
0.378572,0.844850,0.265550
0.585714,0.976100,0.119450
0.214285,0.981867,0.602200
0.096429,0.866862,0.443575
0.053571,0.970350,0.332250
0.400000,0.971900,0.597800
0.042857,0.863117,0.636500
0.142857,0.979250,0.213900
0.107143,0.833617,0.100467
0.277143,0.661870,0.340880
0.135715,0.910350,0.132650
0.490476,0.932083,0.028600
0.109524,0.731783,0.340617
0.067858,0.884588,0.527300
0.189285,0.766525,0.153500
0.071429,0.925385,0.333810
0.335715,0.862150,0.441400
0.271429,0.742450,0.245900
0.226191,0.483092,0.237617
0.211905,0.638958,0.154000
0.148572,0.988250,0.032900
0.564285,0.959600,0.185450
0.400000,0.728300,0.133100
0.083673,0.893500,0.639957
0.207143,0.897492,0.289450
0.135715,0.817925,0.545450
0.414285,0.766470,0.159740
0.146429,0.686738,0.302100
0.128571,0.789583,0.218333
0.117143,0.940570,0.081880
0.102381,0.769775,0.456167
0.333928,0.699450,0.376975
0.446939,0.696064,0.146643
0.407143,0.849225,0.412875
0.371428,0.961175,0.717000
0.302381,0.430050,0.108417
0.652381,0.845650,0.249033
0.185714,0.818021,0.222886
0.105714,0.891650,0.354840
0.569388,0.841050,0.439529
0.294286,0.757780,0.284460
0.564286,0.491950,0.168825
