alpha,phi,h
0.022453,0.457095,0.025054
-0.040078,0.477847,0.002172
-0.003360,0.495877,0.020977
0.027298,0.482900,0.041885
-0.010602,0.476122,0.070480
0.009536,0.445815,0.016625
-0.017717,0.546329,0.004368
0.019486,0.392255,-0.008428
0.011880,0.449809,0.044623
-0.029052,0.424346,-0.050156
0.048731,0.428889,0.017455
-0.022097,0.518235,-0.003063
-0.008723,0.468764,0.025839
-0.012383,0.466609,0.043320
0.057285,0.517439,-0.001866
-0.003518,0.498276,0.015933
-0.014227,0.461758,0.050376
0.056240,0.407796,-0.012064
-0.098649,0.482145,0.050009
0.016328,0.477018,0.073491
-0.040294,0.479693,0.020211
-0.006996,0.477652,0.018556
0.002178,0.436682,0.076260
0.055538,0.456048,0.035203
0.016592,0.404143,-0.002164
-0.006505,0.427665,-0.039953
0.029207,0.474211,-0.026084
0.032142,0.519830,0.007482
-0.002428,0.458989,0.031470
-0.033973,0.518395,-0.031066
0.006938,0.450828,0.046905
0.012008,0.447499,0.042150
-0.021928,0.447294,0.006181
-0.000685,0.529616,0.023818
-0.082350,0.434813,0.054306
-0.026369,0.469690,0.063893
0.061725,0.506094,0.019737
-0.019092,0.529212,0.012531
0.056031,0.436401,0.027976
0.033028,0.531076,0.013599
0.021597,0.457521,-0.007533
-0.066089,0.473422,0.034092
-0.010660,0.482109,-0.014301
-0.028027,0.527828,0.074503
0.012329,0.497002,0.028841
-0.038597,0.394732,0.004405
0.050531,0.450619,0.036216
-0.006085,0.540679,-0.038752
-0.021649,0.393993,0.070666
-0.003530,0.498196,0.083197
-0.001245,0.492082,0.016604
0.032786,0.481766,0.055345
0.034321,0.435258,0.062263
0.030591,0.530408,-0.030516
0.006752,0.495445,0.013174
0.020633,0.529488,-0.058696
0.011188,0.467310,0.025884
-0.022913,0.505377,0.031712
0.029701,0.508829,0.081626
0.020263,0.370327,-0.001090
-0.013342,0.430613,0.056916
-0.013544,0.373747,-0.008860
-0.022583,0.454925,-0.001691
-0.007426,0.448064,-0.007060
0.080479,0.471331,-0.003817
-0.013286,0.447711,0.015070
-0.021256,0.416807,0.019303
-0.030455,0.401219,0.039721
-0.002381,0.452379,0.019161
-0.013425,0.478238,0.032742
0.002232,0.499963,0.004781
-0.009385,0.502636,0.049621
0.019395,0.496133,-0.008471
0.069297,0.546095,0.036999
-0.003445,0.489465,-0.053624
-0.055153,0.474808,0.044109
0.026307,0.480100,0.012194
-0.036149,0.462310,0.052549
-0.007771,0.465173,0.069563
-0.032422,0.445492,-0.005610
0.045566,0.482431,-0.020738
0.074517,0.434271,0.014747
0.008557,0.419377,0.051503
-0.007013,0.521235,0.059923
0.057500,0.440326,0.019366
0.035018,0.479167,0.021207
-0.032285,0.445735,-0.008772
0.002968,0.493073,0.031270
0.018842,0.462167,-0.001411
0.031260,0.452104,0.049597
-0.043752,0.475219,-0.008303
0.002457,0.470706,0.026659
0.029524,0.467340,0.013693
0.006239,0.459302,0.016115
-0.007274,0.491819,0.037845
-0.050614,0.444412,0.002490
-0.046962,0.494413,-0.021588
-0.013669,0.506361,0.060838
-0.029367,0.439750,0.083483
-0.067060,0.422358,0.067824
