alpha,phi,h
0.015398,0.769630,0.298479
-0.013582,0.819275,0.287202
-0.007364,0.793392,0.312119
0.017552,0.780245,0.338297
-0.002662,0.767515,0.361881
0.023083,0.742409,0.306399
-0.012144,0.846196,0.293049
-0.000464,0.713511,0.279123
0.021245,0.762617,0.344176
-0.032965,0.741911,0.231948
0.060166,0.737204,0.290800
-0.024632,0.816779,0.292755
0.007936,0.777708,0.313734
-0.002821,0.820514,0.328513
0.035518,0.823890,0.295242
-0.015507,0.806327,0.297334
0.006673,0.779960,0.346337
0.049452,0.734605,0.281644
-0.093131,0.804119,0.338099
-0.001203,0.819318,0.387988
-0.025501,0.833575,0.316981
0.004183,0.805730,0.295880
0.009861,0.761230,0.374167
0.057056,0.779880,0.310384
0.033982,0.730503,0.252495
0.007493,0.745425,0.246091
0.009124,0.779741,0.263811
0.019982,0.824798,0.294874
0.006385,0.788617,0.324165
-0.023031,0.821594,0.246624
0.019786,0.756997,0.313870
0.000182,0.753838,0.317227
-0.028367,0.756194,0.309077
-0.006404,0.844270,0.291833
-0.060953,0.781049,0.335897
-0.025462,0.788185,0.357236
0.038241,0.825769,0.320181
-0.008624,0.840133,0.290320
0.060704,0.767425,0.292116
0.019072,0.837180,0.303258
0.014313,0.795742,0.265489
-0.070863,0.765558,0.310873
0.005438,0.796000,0.283373
-0.028767,0.827235,0.374608
0.008301,0.801586,0.309528
-0.036399,0.718963,0.287125
0.080704,0.770603,0.321441
0.000710,0.850392,0.247171
-0.010626,0.725581,0.366543
0.016770,0.808111,0.363166
-0.000398,0.799608,0.295350
0.041293,0.793765,0.339996
0.021854,0.759407,0.377434
0.026958,0.841594,0.254225
0.011694,0.815129,0.304438
0.013946,0.830459,0.233646
0.028895,0.793644,0.335311
-0.012937,0.812550,0.322434
0.027343,0.823515,0.369613
0.029451,0.697566,0.283355
-0.017669,0.755041,0.344915
-0.015152,0.691599,0.275640
-0.027933,0.772371,0.277980
-0.023703,0.762544,0.287740
0.074186,0.790886,0.287985
-0.023005,0.757207,0.294835
-0.003455,0.769581,0.288968
-0.024287,0.721866,0.330971
-0.008763,0.768792,0.312310
0.009400,0.811416,0.327929
0.004691,0.820670,0.301821
-0.012458,0.820976,0.329462
0.018301,0.814216,0.259093
0.059796,0.859034,0.302017
-0.015450,0.800009,0.220150
-0.052218,0.807687,0.331577
0.029092,0.792414,0.294079
-0.041673,0.765917,0.319278
-0.008536,0.826698,0.357652
-0.035996,0.754554,0.262145
0.048206,0.802558,0.272300
0.064479,0.753960,0.296997
0.011388,0.741965,0.347190
-0.017348,0.829410,0.329952
0.042733,0.731575,0.312298
0.022353,0.805152,0.311178
-0.020077,0.783099,0.284620
0.010474,0.818611,0.305546
0.023335,0.797141,0.291540
0.037903,0.767797,0.332135
-0.039973,0.815699,0.266674
0.003927,0.776589,0.317531
0.025319,0.770966,0.296420
0.007541,0.798332,0.298040
-0.008219,0.792458,0.309495
-0.051308,0.756787,0.288409
-0.026862,0.814963,0.271754
-0.006150,0.818178,0.335747
-0.002439,0.762664,0.360278
-0.035655,0.775678,0.344752
