alpha,phi,h
-0.000334,0.705360,0.115931
-0.032765,0.747177,0.097820
-0.033879,0.756201,0.100889
0.006440,0.725551,0.140689
-0.023744,0.708424,0.166059
0.007787,0.691935,0.108639
-0.031683,0.796034,0.088285
-0.005263,0.651569,0.074298
0.002393,0.702064,0.133149
-0.054100,0.673634,0.030847
0.045498,0.678786,0.109320
-0.040461,0.758856,0.091257
-0.014096,0.718725,0.118402
-0.018026,0.730620,0.148467
0.027827,0.770497,0.089179
-0.029039,0.744392,0.101667
-0.014989,0.730169,0.151675
0.037269,0.660044,0.062342
-0.116070,0.735273,0.146976
-0.014000,0.742263,0.187863
-0.033638,0.766427,0.114129
-0.015721,0.742999,0.102471
-0.008497,0.695055,0.185984
0.040251,0.714472,0.115919
0.017733,0.673376,0.065316
-0.010042,0.691148,0.044750
-0.000184,0.722233,0.069166
0.010115,0.784086,0.107049
-0.009856,0.732202,0.139246
-0.043589,0.765725,0.052593
0.009210,0.700123,0.133750
-0.005020,0.688815,0.143464
-0.048094,0.695999,0.110237
-0.023979,0.787580,0.112308
-0.088072,0.711047,0.137761
-0.035823,0.733415,0.160210
0.035487,0.767173,0.132305
-0.029224,0.794490,0.102176
0.043342,0.705225,0.098636
0.010559,0.784409,0.103530
0.007239,0.718727,0.069555
-0.087469,0.707160,0.111939
-0.010864,0.741237,0.086807
-0.052966,0.786312,0.168067
-0.014892,0.739245,0.110845
-0.055522,0.661317,0.099642
0.055631,0.712094,0.127431
-0.015390,0.802798,0.040215
-0.025862,0.645689,0.178839
0.003544,0.759219,0.175958
-0.013381,0.747599,0.106439
0.029899,0.731472,0.155810
-0.001835,0.698484,0.177160
0.009681,0.778286,0.068504
-0.002293,0.753499,0.118164
0.006127,0.787442,0.039013
0.008367,0.745582,0.126371
-0.032256,0.759147,0.125184
0.006833,0.776243,0.168100
0.012899,0.619327,0.094286
-0.018090,0.694869,0.150887
-0.024290,0.613143,0.073549
-0.033406,0.714413,0.088325
-0.041991,0.710208,0.085434
0.070204,0.730896,0.094326
-0.030530,0.699911,0.107720
-0.027391,0.689302,0.113030
-0.048537,0.659691,0.129793
-0.021898,0.733993,0.114375
-0.028567,0.759027,0.110685
-0.017267,0.755255,0.104451
-0.030102,0.764389,0.140727
0.010784,0.736387,0.075369
0.062853,0.801890,0.119182
-0.021462,0.728637,0.038119
-0.071840,0.744889,0.137103
0.012901,0.744001,0.097774
-0.068553,0.715105,0.131570
-0.033900,0.751959,0.152628
-0.053225,0.702479,0.062666
0.038927,0.744891,0.076194
0.053246,0.688811,0.109016
-0.000014,0.677060,0.139746
-0.027802,0.769347,0.144927
0.034738,0.674842,0.111385
0.006111,0.739000,0.108894
-0.036685,0.717694,0.075097
0.005790,0.761025,0.108565
0.007871,0.727915,0.087950
0.022882,0.710571,0.129265
-0.064823,0.758726,0.069306
-0.021736,0.716325,0.127176
0.016105,0.729238,0.118210
-0.007134,0.735653,0.125132
-0.026352,0.743155,0.115607
-0.063643,0.704942,0.090697
-0.045498,0.765627,0.069745
-0.022151,0.763243,0.148359
-0.028129,0.697160,0.162017
-0.066859,0.685201,0.147300
