alpha,phi,h
0.101818,0.559273,0.176791
0.058674,0.598428,0.147963
0.082650,0.590686,0.171219
0.117091,0.552655,0.207378
0.076587,0.586302,0.232100
0.091837,0.550444,0.183083
0.067667,0.642481,0.152074
0.102417,0.511936,0.168662
0.113441,0.550688,0.221804
0.046291,0.535187,0.098316
0.127963,0.546777,0.165182
0.046674,0.618608,0.163043
0.097617,0.570813,0.189895
0.073727,0.593805,0.189194
0.129864,0.604724,0.167409
0.082334,0.585511,0.164778
0.080944,0.572478,0.204296
0.128042,0.516204,0.111542
-0.007628,0.599700,0.204258
0.092282,0.595222,0.236916
0.057450,0.597899,0.185248
0.077776,0.603006,0.173539
0.075979,0.553036,0.232250
0.134888,0.563082,0.181357
0.127039,0.536642,0.125833
0.089509,0.541534,0.117542
0.101443,0.576195,0.135150
0.097609,0.626174,0.165997
0.093127,0.584336,0.201336
0.044986,0.623500,0.111467
0.101820,0.554727,0.188601
0.090287,0.537087,0.190203
0.065406,0.551113,0.162666
0.074823,0.627557,0.183944
0.011883,0.558685,0.195797
0.064519,0.591728,0.203498
0.138161,0.619218,0.171219
0.060155,0.642660,0.172940
0.143552,0.543166,0.176911
0.103232,0.628944,0.179631
0.123292,0.562031,0.098881
0.012597,0.561423,0.190803
0.077928,0.578786,0.146750
0.066544,0.626569,0.242086
0.095484,0.594821,0.173299
0.049592,0.505100,0.161745
0.149033,0.559746,0.190828
0.082468,0.639004,0.112776
0.054766,0.517302,0.232280
0.104792,0.602136,0.242650
0.086803,0.594445,0.185034
0.115273,0.586667,0.201879
0.115673,0.551478,0.214695
0.107957,0.622928,0.117532
0.093632,0.589283,0.181830
0.096366,0.629753,0.110068
0.099200,0.598990,0.192578
0.067974,0.605603,0.193202
0.108890,0.615375,0.244475
0.106619,0.488031,0.157426
0.066642,0.544333,0.217054
0.059777,0.488438,0.151797
0.066888,0.569511,0.147391
0.064785,0.554723,0.143461
0.158844,0.581125,0.160694
0.064856,0.551123,0.172171
0.079903,0.558964,0.154122
0.066529,0.513015,0.203197
0.083858,0.563243,0.177478
0.087066,0.587854,0.203906
0.082617,0.605160,0.170339
0.069812,0.610189,0.197652
0.108078,0.591742,0.152971
0.147846,0.649635,0.185470
0.067221,0.590762,0.097851
0.033145,0.585539,0.209231
0.112331,0.582854,0.155278
0.050177,0.562764,0.205707
0.084873,0.597661,0.196487
0.047695,0.563361,0.129735
0.132518,0.589978,0.142593
0.150714,0.542292,0.167884
0.085958,0.534076,0.208568
0.073653,0.615206,0.225818
0.126906,0.526082,0.184383
0.102102,0.584612,0.180317
0.063860,0.578085,0.152442
0.096501,0.611845,0.174436
0.109042,0.582753,0.156368
0.114633,0.571552,0.212180
0.041580,0.591925,0.134006
0.073781,0.585564,0.195367
0.114427,0.569187,0.176200
0.073312,0.600287,0.172041
0.075370,0.588992,0.192870
0.040560,0.555444,0.159678
0.045394,0.604556,0.143420
0.072991,0.620843,0.212952
0.065236,0.548871,0.228523
0.043350,0.543979,0.199668
