alpha,phi,h
0.170413,0.724808,0.099012
0.202425,0.782006,0.066087
0.178545,0.755893,0.089643
0.242476,0.742297,0.124934
0.155236,0.735557,0.156393
0.173816,0.697601,0.097325
0.140367,0.807846,0.086936
0.226380,0.678989,0.058785
0.203225,0.727486,0.136230
0.139052,0.703020,0.020702
0.257619,0.705924,0.074893
0.152360,0.781918,0.074311
0.226870,0.759258,0.090577
0.176783,0.733054,0.120226
0.220828,0.774729,0.064259
0.138634,0.748686,0.092434
0.189819,0.752004,0.129341
0.249968,0.694755,0.045621
0.098000,0.747828,0.126907
0.192897,0.755647,0.170675
0.157849,0.788413,0.094292
0.215633,0.760628,0.077773
0.173028,0.713144,0.172072
0.250327,0.743432,0.087504
0.253976,0.710356,0.040169
0.207231,0.704055,0.026355
0.189108,0.729615,0.046016
0.175110,0.798542,0.086534
0.202536,0.752641,0.105447
0.170711,0.784828,0.040209
0.221852,0.717809,0.104123
0.168433,0.687194,0.119226
0.160335,0.716302,0.079801
0.191576,0.798852,0.068740
0.121844,0.751731,0.125885
0.165024,0.743357,0.123730
0.253117,0.786634,0.093040
0.163497,0.814451,0.088301
0.236188,0.709786,0.088150
0.214850,0.791526,0.087491
0.189621,0.734676,0.049044
0.135721,0.737823,0.098053
0.189391,0.745596,0.072214
0.188951,0.802901,0.137463
0.177535,0.749265,0.099687
0.160141,0.685474,0.069486
0.270797,0.740241,0.101666
0.174434,0.810600,0.038659
0.172881,0.671325,0.145898
0.186259,0.741254,0.174393
0.203496,0.772210,0.081910
0.220239,0.742855,0.124409
0.216383,0.704820,0.153658
0.211391,0.783427,0.036360
0.206002,0.779261,0.080132
0.221083,0.799333,0.025396
0.245836,0.774230,0.094627
0.146464,0.768221,0.110900
0.224199,0.780173,0.152705
0.201773,0.647309,0.079170
0.180107,0.713188,0.124593
0.184045,0.655576,0.064198
0.139939,0.722569,0.067380
0.158746,0.734781,0.064857
0.266571,0.749368,0.068204
0.182115,0.727035,0.080835
0.163453,0.690990,0.075932
0.137512,0.673804,0.135017
0.194764,0.756075,0.090178
0.186114,0.767470,0.106153
0.183083,0.775566,0.081218
0.166672,0.779196,0.117684
0.243884,0.777066,0.046923
0.274909,0.812996,0.078479
0.185620,0.766593,0.000762
0.128387,0.780826,0.112234
0.195494,0.742003,0.074087
0.114096,0.724964,0.111126
0.210126,0.788037,0.096578
0.164538,0.720093,0.047206
0.241058,0.764306,0.052946
0.256385,0.718686,0.065497
0.204265,0.703825,0.118796
0.177549,0.803553,0.118082
0.263516,0.702974,0.069162
0.224179,0.767703,0.083041
0.134337,0.735423,0.071696
0.216594,0.776372,0.087535
0.235736,0.760009,0.072920
0.222122,0.732029,0.124149
0.155572,0.777457,0.046366
0.186432,0.743186,0.105442
0.204669,0.739741,0.084374
0.188883,0.757113,0.090721
0.182983,0.745260,0.098892
0.138088,0.736299,0.062649
0.163039,0.769398,0.045548
0.153422,0.764620,0.119451
0.158284,0.717881,0.142310
0.157091,0.699941,0.123729
