alpha,phi,h
0.006204,0.559700,0.229547
-0.034862,0.595022,0.222247
-0.025965,0.610930,0.222578
0.006995,0.568362,0.261180
-0.025916,0.573425,0.302464
0.001837,0.548004,0.242761
-0.037163,0.651907,0.214701
-0.005180,0.512761,0.220411
-0.002956,0.559580,0.255142
-0.048907,0.528937,0.160693
0.026134,0.548227,0.224575
-0.040702,0.624209,0.206942
-0.017609,0.577241,0.244568
-0.028369,0.598309,0.241353
0.025789,0.612902,0.217326
-0.020924,0.602418,0.218214
-0.013445,0.583629,0.267498
0.032018,0.534272,0.211710
-0.109634,0.601401,0.256643
-0.012984,0.609635,0.287750
-0.057606,0.607111,0.241874
-0.027712,0.597182,0.230888
-0.007659,0.549939,0.289339
0.032079,0.568712,0.239910
0.009289,0.509943,0.180305
-0.016956,0.548122,0.183480
0.001054,0.590774,0.185869
0.003475,0.632384,0.228794
-0.020928,0.588668,0.259685
-0.040009,0.614054,0.168810
-0.000638,0.557854,0.243057
-0.024294,0.550066,0.253101
-0.037389,0.554977,0.230811
-0.015034,0.641392,0.229235
-0.088003,0.551666,0.268376
-0.039846,0.582635,0.286233
0.030703,0.628334,0.242803
-0.034923,0.635742,0.219244
0.042354,0.543843,0.227657
0.010903,0.629566,0.238627
0.008355,0.577515,0.196941
-0.076625,0.571430,0.252502
-0.014314,0.575596,0.214056
-0.044280,0.627647,0.294399
0.001834,0.600046,0.239263
-0.051854,0.505675,0.213487
0.042217,0.553529,0.267054
-0.011299,0.645145,0.165710
-0.033763,0.516074,0.276644
0.004529,0.607328,0.296856
-0.023398,0.615939,0.225791
0.022963,0.594680,0.266304
0.001985,0.557991,0.276430
0.006261,0.639971,0.183063
-0.018248,0.615541,0.235925
0.002790,0.623124,0.167361
-0.002535,0.583651,0.241216
-0.040317,0.617089,0.252443
0.009728,0.615067,0.297923
0.009857,0.493703,0.217418
-0.036902,0.550149,0.267772
-0.024709,0.490383,0.205213
-0.034497,0.569440,0.218481
-0.039612,0.565786,0.202568
0.057022,0.588718,0.233331
-0.041599,0.555922,0.228720
-0.033398,0.563293,0.208750
-0.034648,0.512238,0.255927
-0.022521,0.566247,0.234818
-0.020047,0.573194,0.242070
-0.021284,0.605030,0.221079
-0.028809,0.601393,0.261981
0.011268,0.597449,0.199475
0.048631,0.653845,0.250420
-0.021337,0.585114,0.154515
-0.073281,0.579351,0.261777
0.007264,0.593775,0.218993
-0.055908,0.567512,0.251166
-0.033360,0.585071,0.279694
-0.057091,0.561852,0.194632
0.026855,0.595373,0.197031
0.053922,0.538971,0.229155
-0.008295,0.534370,0.265606
-0.025365,0.626850,0.256954
0.032759,0.538170,0.248824
0.001055,0.598804,0.242980
-0.042812,0.574910,0.210671
-0.016929,0.618765,0.232514
0.005476,0.570401,0.210986
0.026145,0.563423,0.267376
-0.059468,0.584906,0.194448
-0.026070,0.590724,0.256402
0.011921,0.568974,0.227383
-0.013574,0.591226,0.236198
-0.026690,0.596775,0.248019
-0.058783,0.556220,0.212761
-0.061865,0.616037,0.181831
-0.033116,0.606858,0.268177
-0.041725,0.557756,0.272422
-0.051603,0.568164,0.264739
