alpha,phi,h
0.082915,0.510414,0.217976
0.046750,0.550823,0.200432
0.044269,0.556072,0.198957
0.084789,0.531132,0.241434
0.044660,0.535976,0.270354
0.086990,0.498625,0.226381
0.051211,0.584819,0.199100
0.068715,0.474652,0.190076
0.086740,0.505664,0.253275
0.036231,0.494122,0.135911
0.107947,0.487456,0.207959
0.037310,0.571762,0.199064
0.067160,0.526061,0.232451
0.062774,0.564373,0.224836
0.107884,0.558527,0.189913
0.055166,0.547586,0.209288
0.074458,0.531537,0.245302
0.111691,0.484913,0.190880
-0.022639,0.542578,0.254323
0.078950,0.545492,0.280548
0.031395,0.547544,0.215223
0.058227,0.544367,0.206352
0.068986,0.495972,0.274950
0.112641,0.526879,0.221682
0.090869,0.472386,0.187037
0.069490,0.491580,0.159097
0.078864,0.541673,0.171980
0.079875,0.575315,0.201927
0.069826,0.532486,0.234973
0.031594,0.575153,0.160629
0.083730,0.509229,0.233057
0.077922,0.494743,0.234314
0.036469,0.507895,0.204144
0.062856,0.585102,0.217990
-0.003901,0.507695,0.252430
0.038539,0.541278,0.257735
0.115733,0.568237,0.210338
0.047191,0.588074,0.208729
0.116607,0.516996,0.211954
0.085444,0.586181,0.207478
0.090058,0.524201,0.178274
-0.003315,0.526840,0.216784
0.068834,0.531060,0.183955
0.035520,0.586952,0.265338
0.067890,0.556087,0.214025
0.022061,0.463374,0.193221
0.123116,0.515266,0.227963
0.054099,0.601507,0.159738
0.042322,0.472120,0.263163
0.066101,0.560641,0.270808
0.063680,0.550292,0.212706
0.102055,0.534614,0.235152
0.091524,0.510174,0.261629
0.087709,0.582165,0.173384
0.073411,0.561704,0.208822
0.084290,0.582741,0.152092
0.080394,0.549770,0.224514
0.037779,0.562727,0.234492
0.086786,0.578633,0.274509
0.080410,0.441394,0.192027
0.058317,0.495664,0.249318
0.046987,0.449157,0.183720
0.049026,0.517759,0.186105
0.059316,0.509112,0.195306
0.137207,0.538726,0.190246
0.047648,0.513807,0.203837
0.069167,0.502094,0.206810
0.037583,0.475433,0.234936
0.058960,0.513066,0.216596
0.048565,0.532873,0.224406
0.060690,0.571095,0.201797
0.053841,0.567769,0.232277
0.081254,0.559902,0.180564
0.122019,0.604684,0.224901
0.059043,0.548213,0.129906
0.004433,0.542227,0.233266
0.089456,0.540662,0.203781
0.027368,0.525017,0.237170
0.055627,0.549656,0.247052
0.030155,0.521283,0.186173
0.100709,0.542452,0.193116
0.128425,0.502548,0.206891
0.070997,0.489503,0.256368
0.041014,0.576453,0.247671
0.114944,0.489675,0.220193
0.088325,0.542814,0.215875
0.038029,0.522503,0.186412
0.074788,0.563042,0.216125
0.081067,0.539391,0.191603
0.088951,0.517570,0.237150
0.029883,0.533609,0.184027
0.056305,0.533928,0.218627
0.085305,0.533229,0.219298
0.069636,0.531367,0.209000
0.052767,0.539368,0.248161
0.021352,0.510927,0.188984
0.032085,0.559763,0.184288
0.060552,0.562278,0.255918
0.048306,0.497025,0.265574
0.021345,0.516594,0.237868
