alpha,phi,h
0.149381,0.619377,0.224257
0.161684,0.675427,0.192598
0.144416,0.655054,0.213225
0.198208,0.654863,0.245355
0.133845,0.643350,0.270270
0.145055,0.607939,0.233733
0.112548,0.700738,0.206332
0.175816,0.581649,0.182914
0.167593,0.608184,0.252774
0.115423,0.602540,0.146882
0.220426,0.603662,0.196024
0.116063,0.676713,0.206248
0.192176,0.650210,0.216089
0.142998,0.643076,0.226080
0.183167,0.669421,0.204463
0.112599,0.644433,0.211068
0.144130,0.639812,0.253349
0.205385,0.573037,0.147958
0.066874,0.649318,0.251229
0.159805,0.662793,0.271995
0.119759,0.677877,0.239814
0.150964,0.663963,0.205003
0.141451,0.595687,0.282762
0.203607,0.633485,0.219633
0.217332,0.596883,0.163167
0.158371,0.612425,0.160465
0.164116,0.632134,0.188637
0.161785,0.680959,0.212499
0.177622,0.640671,0.244792
0.140332,0.686252,0.172581
0.162912,0.605448,0.222805
0.134547,0.605308,0.247718
0.138338,0.604473,0.201507
0.141873,0.687992,0.206795
0.093991,0.633624,0.235335
0.133247,0.634625,0.258403
0.207359,0.673476,0.223340
0.132015,0.699000,0.220689
0.196794,0.609305,0.208775
0.169209,0.690022,0.203788
0.147146,0.620819,0.177137
0.097711,0.635710,0.223018
0.145861,0.646513,0.186397
0.153178,0.695532,0.280804
0.146166,0.657646,0.219840
0.127249,0.584100,0.208757
0.228829,0.624314,0.224208
0.148431,0.700706,0.149476
0.133701,0.579259,0.263414
0.160462,0.667490,0.267925
0.165439,0.665481,0.218009
0.178956,0.643528,0.253555
0.167425,0.601148,0.278689
0.176734,0.683338,0.171989
0.167703,0.665753,0.213163
0.181844,0.679171,0.154064
0.192682,0.678890,0.227654
0.120601,0.655601,0.233471
0.178390,0.672342,0.286631
0.156710,0.554819,0.204157
0.132962,0.611034,0.253610
0.142290,0.554799,0.176930
0.109107,0.631412,0.201003
0.141864,0.621605,0.191955
0.213876,0.633243,0.212435
0.144388,0.615012,0.213795
0.146527,0.624310,0.200251
0.107148,0.569248,0.258975
0.153377,0.638203,0.217649
0.136912,0.654728,0.235494
0.138206,0.653905,0.214688
0.128865,0.663492,0.247757
0.193243,0.666979,0.173250
0.227633,0.702597,0.214043
0.154940,0.654360,0.144512
0.089680,0.659906,0.232363
0.151736,0.638372,0.186524
0.083673,0.622961,0.239480
0.171287,0.678545,0.250325
0.128293,0.618544,0.180245
0.193544,0.648536,0.181116
0.215591,0.615461,0.202988
0.160540,0.606301,0.259752
0.146642,0.688547,0.246226
0.202268,0.611815,0.204556
0.179047,0.660086,0.205299
0.120357,0.628563,0.190165
0.168671,0.686090,0.216654
0.192453,0.658615,0.201708
0.173109,0.622234,0.252819
0.108429,0.668956,0.182559
0.143357,0.645069,0.243661
0.191598,0.619563,0.218318
0.162801,0.647419,0.223028
0.133804,0.645669,0.226510
0.111468,0.626763,0.197857
0.125855,0.660727,0.186687
0.121691,0.670797,0.245478
0.134541,0.602053,0.258423
0.134895,0.610687,0.240359
